TIME,X,Y,Z
20210720:02:45:28:674,0.08597099,0.20178333,9.749754
20210720:02:45:28:676,0.078194626,0.18823214,9.740437
20210720:02:45:28:680,0.099847786,0.19284816,9.759963
20210720:02:45:28:687,0.08480263,0.18515798,9.755146
20210720:02:45:28:688,0.08707233,0.19477311,9.758939
20210720:02:45:28:692,0.07803182,0.20127574,9.751086
20210720:02:45:28:696,0.08491755,0.19280028,9.745818
20210720:02:45:28:700,0.08413225,0.19144037,9.749323
20210720:02:45:28:705,0.08164228,0.19223525,9.747331
20210720:02:45:28:708,0.08437166,0.20753899,9.753738
20210720:02:45:28:712,0.082714885,0.19124882,9.748337
20210720:02:45:28:717,0.09752062,0.18906532,9.763516
20210720:02:45:28:720,0.08395986,0.18511009,9.759465
20210720:02:45:28:724,0.07420109,0.18468872,9.760576
20210720:02:45:28:728,0.06530424,0.19522321,9.743607
20210720:02:45:28:733,0.07369353,0.20151517,9.759934
20210720:02:45:28:737,0.09689813,0.20396683,9.760624
20210720:02:45:28:740,0.06778464,0.18760964,9.751746
20210720:02:45:28:744,0.07871178,0.17937359,9.754657
20210720:02:45:28:748,0.07836701,0.18915151,9.751516
20210720:02:45:28:753,0.08846097,0.20355502,9.755452
20210720:02:45:28:756,0.07218039,0.2108813,9.749457
20210720:02:45:28:760,0.061808713,0.20470424,9.7602415
20210720:02:45:28:764,0.06559155,0.2100864,9.752226
20210720:02:45:28:769,0.07566635,0.20597796,9.756947
20210720:02:45:28:772,0.09024225,0.20712718,9.741997
20210720:02:45:28:776,0.078548975,0.19300139,9.745004
20210720:02:45:28:780,0.07476613,0.18925685,9.742294
20210720:02:45:28:785,0.07694965,0.19127756,9.740475
20210720:02:45:28:788,0.07575254,0.19764613,9.750204
20210720:02:45:28:792,0.08531977,0.17864574,9.750684
20210720:02:45:28:796,0.08302134,0.20330603,9.752274
20210720:02:45:28:800,0.093182325,0.1974929,9.760002
20210720:02:45:28:805,0.07682514,0.19560628,9.760509
20210720:02:45:28:809,0.0844004,0.19730137,9.759647
20210720:02:45:28:812,0.06723876,0.18556978,9.750272
20210720:02:45:28:816,0.086085916,0.18454507,9.757081
20210720:02:45:28:821,0.0884035,0.19127756,9.746335
20210720:02:45:28:824,0.09000283,0.19380583,9.74985
20210720:02:45:28:829,0.08821197,0.1989773,9.749036
20210720:02:45:28:832,0.09024225,0.21071848,9.744095
20210720:02:45:28:837,0.07363607,0.1863455,9.735408
20210720:02:45:28:853,0.07896077,0.18904617,9.752876
20210720:02:45:28:854,0.09950302,0.19224483,9.745914
20210720:02:45:28:854,0.10162907,0.18495686,9.75098
20210720:02:45:28:855,0.08805874,0.21000022,9.751364
20210720:02:45:28:856,0.081441164,0.1962575,9.743731
20210720:02:45:28:862,0.08648814,0.19038692,9.733933
20210720:02:45:28:871,0.07256346,0.19283858,9.749151
20210720:02:45:28:871,0.0724677,0.2067441,9.747121
20210720:02:45:28:873,0.07616434,0.19537644,9.754648
20210720:02:45:28:876,0.07496725,0.20040427,9.748357
20210720:02:45:28:880,0.08199662,0.19701406,9.750387
20210720:02:45:28:907,0.07586746,0.1828787,9.760854
20210720:02:45:28:909,0.08165186,0.19273323,9.757137
20210720:02:45:28:909,0.08823112,0.20111294,9.7534895
20210720:02:45:28:909,0.08434294,0.18575174,9.749448
20210720:02:45:28:910,0.073904224,0.19262789,9.751421
20210720:02:45:28:911,0.08129752,0.19144037,9.75415
20210720:02:45:28:911,0.08353848,0.19154571,9.734881
20210720:02:45:28:912,0.07809886,0.18759048,9.747351
20210720:02:45:28:916,0.078386165,0.19330785,9.747379
20210720:02:45:28:920,0.092272535,0.19729179,9.75053
20210720:02:45:28:924,0.089744255,0.2007969,9.762827
20210720:02:45:28:928,0.0850995,0.19450495,9.751124
20210720:02:45:28:934,0.07009265,0.19497421,9.738722
20210720:02:45:28:936,0.07165367,0.20390937,9.750827
20210720:02:45:28:940,0.08012914,0.19062634,9.745665
