TIME,X,Y,Z
20210720:01:23:21:955,-5.235988E-5,4.886922E-4,-1.3962634E-4
20210720:01:23:21:956,8.2030473E-4,-1.3962634E-4,3.3161257E-4
20210720:01:23:21:960,-2.0943952E-4,-2.443461E-4,-1.9198621E-4
20210720:01:23:21:965,-2.0943952E-4,-1.3962634E-4,3.3161257E-4
20210720:01:23:21:969,-6.981317E-5,-3.6651915E-4,-6.981317E-5
20210720:01:23:21:973,-5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:01:23:21:977,-3.6651915E-4,-6.981317E-5,-8.726646E-5
20210720:01:23:21:981,-5.410521E-4,-2.2689281E-4,-2.0943952E-4
20210720:01:23:21:984,-2.6179937E-4,-8.3775807E-4,4.5378561E-4
20210720:01:23:21:988,-5.2359875E-4,3.8397242E-4,1.2217305E-4
20210720:01:23:21:992,-1.2217305E-4,7.15585E-4,9.5993106E-4
20210720:01:23:21:997,-6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:01:23:22:000,-6.806784E-4,-6.981317E-5,3.4906584E-4
20210720:01:23:22:005,-4.1887903E-4,-1.0471976E-4,2.2689281E-4
20210720:01:23:22:008,-1.0471976E-4,-2.443461E-4,-4.712389E-4
20210720:01:23:22:012,-5.235988E-5,-3.8397242E-4,-2.0943952E-4
20210720:01:23:22:016,-5.235988E-5,5.7595863E-4,-2.2689281E-4
20210720:01:23:22:020,3.8397242E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:23:22:024,0.0,-9.773844E-4,-2.2689281E-4
20210720:01:23:22:028,2.6179937E-4,3.4906585E-5,4.5378561E-4
20210720:01:23:22:032,1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:01:23:22:036,-1.7453292E-5,8.726646E-4,2.7925268E-4
20210720:01:23:22:040,3.8397242E-4,0.0,-4.5378561E-4
20210720:01:23:22:044,0.0,-6.1086525E-4,1.0471976E-4
20210720:01:23:22:049,-3.4906585E-5,-1.9198621E-4,-3.6651915E-4
20210720:01:23:22:053,2.443461E-4,1.7453292E-4,-0.0012042772
