TIME,X,Y,Z
20210720:01:23:21:954,0.08407478,0.19232143,9.739785
20210720:01:23:21:956,0.09666829,0.202741,9.734135
20210720:01:23:21:960,0.10228987,0.19458155,9.748739
20210720:01:23:21:964,0.095873415,0.19733967,9.75462
20210720:01:23:21:968,0.07543651,0.21291158,9.753834
20210720:01:23:21:972,0.07515878,0.20345926,9.754686
20210720:01:23:21:977,0.077878594,0.18782033,9.730026
20210720:01:23:21:980,0.077945635,0.20491493,9.737861
20210720:01:23:21:984,0.08310753,0.1943996,9.748289
20210720:01:23:21:988,0.0890643,0.20231962,9.741594
20210720:01:23:21:992,0.09522219,0.21250933,9.749448
20210720:01:23:21:997,0.08088571,0.20113209,9.748088
20210720:01:23:22:000,0.084544055,0.19128715,9.75075
20210720:01:23:22:004,0.08517612,0.19786641,9.743472
20210720:01:23:22:008,0.089868754,0.1912584,9.7521105
20210720:01:23:22:012,0.08315541,0.17954597,9.748624
20210720:01:23:22:016,0.07626011,0.19343235,9.75054
20210720:01:23:22:020,0.08351933,0.1905593,9.737994
20210720:01:23:22:024,0.07612604,0.18648916,9.75709
20210720:01:23:22:028,0.07526412,0.1923789,9.769646
20210720:01:23:22:032,0.06817728,0.2019557,9.750607
20210720:01:23:22:036,0.07688261,0.18253393,9.742821
20210720:01:23:22:040,0.07452671,0.21789151,9.744401
20210720:01:23:22:044,0.086210415,0.19810583,9.740407
20210720:01:23:22:049,0.07918104,0.17962259,9.755634
20210720:01:23:22:052,0.09527965,0.18022592,9.755769
20210720:01:23:22:056,0.085722,0.19730137,9.751296
20210720:01:23:22:060,0.0735786,0.19314504,9.752101
20210720:01:23:22:064,0.076049425,0.18819383,9.763525
20210720:01:23:22:069,0.078730926,0.19371007,9.75913
20210720:01:23:22:072,0.092713065,0.19709069,9.747217
20210720:01:23:22:076,0.0930291,0.19162233,9.746143
20210720:01:23:22:080,0.10084377,0.20713675,9.741643
20210720:01:23:22:085,0.09515515,0.1991497,9.7470255
20210720:01:23:22:088,0.08918881,0.18383639,9.753202
20210720:01:23:22:092,0.07852981,0.18646044,9.758277
