TIME,X,Y,Z
20210720:08:46:46:940,-1.7453292E-4,5.2359875E-4,-8.726646E-5
20210720:08:46:46:944,-1.3962634E-4,-4.363323E-4,-7.5049157E-4
20210720:08:46:46:949,-1.3962634E-4,-1.5707963E-4,3.3161257E-4
20210720:08:46:46:952,-1.3962634E-4,-1.0471976E-4,6.283185E-4
20210720:08:46:46:956,-5.7595863E-4,-1.0471976E-4,6.806784E-4
20210720:08:46:46:960,-5.2359875E-4,-8.726646E-5,2.443461E-4
20210720:08:46:46:964,-3.3161257E-4,-4.1887903E-4,-4.363323E-4
20210720:08:46:46:969,5.7595863E-4,-2.7925268E-4,-9.424778E-4
20210720:08:46:46:972,0.0010471975,6.1086525E-4,-1.3962634E-4
20210720:08:46:46:976,-2.443461E-4,3.3161257E-4,-1.9198621E-4
20210720:08:46:46:980,-2.0943952E-4,-8.726646E-5,4.1887903E-4
20210720:08:46:46:985,-7.15585E-4,2.0943952E-4,6.457718E-4
20210720:08:46:46:989,6.981317E-5,8.2030473E-4,2.443461E-4
20210720:08:46:46:992,0.004118977,0.0011170107,-4.363323E-4
20210720:08:46:46:996,6.981317E-5,0.0012391837,-5.235988E-5
20210720:08:46:47:001,-6.1086525E-4,5.5850536E-4,4.363323E-4
20210720:08:46:47:005,-0.0019896755,-8.726646E-4,1.7453292E-5
20210720:08:46:47:009,-6.981317E-4,-1.5707963E-4,3.3161257E-4
20210720:08:46:47:013,0.0012217305,6.981317E-4,-2.443461E-4
20210720:08:46:47:016,2.0943952E-4,1.7453292E-5,2.2689281E-4
20210720:08:46:47:020,2.2689281E-4,2.2689281E-4,4.886922E-4
20210720:08:46:47:024,4.886922E-4,-6.6322513E-4,-8.726646E-5
20210720:08:46:47:029,-3.4906584E-4,-7.6794485E-4,0.0
20210720:08:46:47:033,-2.9670598E-4,8.726646E-5,1.3962634E-4
20210720:08:46:47:037,2.6179937E-4,5.235988E-5,-1.3962634E-4
20210720:08:46:47:040,3.6651915E-4,2.2689281E-4,-3.1415926E-4
20210720:08:46:47:045,-5.235988E-5,-2.2689281E-4,-3.4906584E-4
20210720:08:46:47:049,1.7453292E-4,-2.443461E-4,6.981317E-5
20210720:08:46:47:052,4.712389E-4,1.7453292E-4,4.712389E-4
20210720:08:46:47:056,-4.712389E-4,6.981317E-5,6.6322513E-4
20210720:08:46:47:060,-1.9198621E-4,-6.981317E-5,6.806784E-4
20210720:08:46:47:065,2.7925268E-4,6.457718E-4,6.981317E-4
