TIME,X,Y,Z
20210720:00:30:39:195,0.0,0.0,-4.712389E-4
20210720:00:30:39:196,1.3962634E-4,4.5378561E-4,-7.15585E-4
20210720:00:30:39:200,4.886922E-4,8.726646E-5,6.981317E-5
20210720:00:30:39:204,3.4906585E-5,7.853982E-4,3.8397242E-4
20210720:00:30:39:208,1.7453292E-5,-1.5707963E-4,5.5850536E-4
20210720:00:30:39:212,-1.5707963E-4,0.0,1.5707963E-4
20210720:00:30:39:216,0.0,0.0,-4.0142573E-4
20210720:00:30:39:221,-2.7925268E-4,7.6794485E-4,-2.443461E-4
20210720:00:30:39:224,8.726646E-5,-1.5707963E-4,-1.0471976E-4
20210720:00:30:39:228,1.5707963E-4,0.0,4.886922E-4
20210720:00:30:39:233,1.7453292E-4,0.0,1.3962634E-4
20210720:00:30:39:238,1.7453292E-4,0.0,-0.0010995574
20210720:00:30:39:242,9.424778E-4,-2.9670598E-4,1.9198621E-4
20210720:00:30:39:245,8.726646E-4,1.3962634E-4,5.2359875E-4
20210720:00:30:39:248,2.9670598E-4,7.853982E-4,-1.5707963E-4
20210720:00:30:39:254,0.0013962634,4.0142573E-4,3.4906584E-4
20210720:00:30:39:257,1.9198621E-4,-3.4906584E-4,5.5850536E-4
20210720:00:30:39:260,8.0285146E-4,2.6179937E-4,1.5707963E-4
20210720:00:30:39:264,4.0142573E-4,6.283185E-4,-5.410521E-4
20210720:00:30:39:268,-2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:00:30:39:272,0.0013613568,-6.981317E-5,5.2359875E-4
20210720:00:30:39:277,0.0013264503,0.0,-4.712389E-4
20210720:00:30:39:281,3.6651915E-4,0.0,-2.6179937E-4
20210720:00:30:39:285,6.457718E-4,0.0,-7.330383E-4
20210720:00:30:39:288,2.6179937E-4,4.5378561E-4,2.443461E-4
20210720:00:30:39:292,5.061455E-4,8.726646E-5,9.773844E-4
20210720:00:30:39:297,6.806784E-4,-8.726646E-5,6.6322513E-4
20210720:00:30:39:301,-6.806784E-4,1.2217305E-4,2.9670598E-4
20210720:00:30:39:305,-2.0943952E-4,-0.0010297443,-0.0015184365
20210720:00:30:39:308,1.0471976E-4,-8.726646E-5,-8.901179E-4
20210720:00:30:39:312,8.0285146E-4,1.2217305E-4,-3.8397242E-4
20210720:00:30:39:316,0.0012915436,3.4906585E-5,-1.2217305E-4
20210720:00:30:39:321,4.886922E-4,-2.7925268E-4,4.712389E-4
20210720:00:30:39:325,2.2689281E-4,-1.5707963E-4,-6.1086525E-4
20210720:00:30:39:328,-2.443461E-4,2.9670598E-4,-4.712389E-4
20210720:00:30:39:332,1.0471976E-4,-2.443461E-4,0.0
20210720:00:30:39:337,9.250245E-4,-1.7453292E-5,-5.235988E-5
20210720:00:30:39:340,5.5850536E-4,-2.9670598E-4,1.7453292E-4
20210720:00:30:39:344,-3.1415926E-4,-1.5707963E-4,-4.712389E-4
20210720:00:30:39:348,8.726646E-5,-4.5378561E-4,4.1887903E-4
20210720:00:30:39:353,-1.3962634E-4,2.443461E-4,1.2217305E-4
20210720:00:30:39:357,-4.363323E-4,2.9670598E-4,6.981317E-5
20210720:00:30:39:361,3.8397242E-4,-3.6651915E-4,5.061455E-4
20210720:00:30:39:364,7.853982E-4,-1.7453292E-4,-5.9341197E-4
20210720:00:30:39:370,-7.853982E-4,0.0,-4.712389E-4
20210720:00:30:39:372,-2.2689281E-4,0.0,2.9670598E-4
20210720:00:30:39:376,1.0471976E-4,0.0010821042,-6.457718E-4
20210720:00:30:39:380,3.6651915E-4,4.1887903E-4,2.6179937E-4
20210720:00:30:39:384,-7.330383E-4,5.235988E-5,5.410521E-4
20210720:00:30:39:390,1.3962634E-4,-4.363323E-4,2.7925268E-4
20210720:00:30:39:393,2.7925268E-4,-4.0142573E-4,0.0
20210720:00:30:39:396,-9.424778E-4,4.1887903E-4,-2.443461E-4
20210720:00:30:39:400,1.0471976E-4,-0.0019024089,-8.726646E-5
