TIME,X,Y,Z
20210720:06:19:05:392,-3.4906584E-4,3.8397242E-4,1.3962634E-4
20210720:06:19:05:393,1.2217305E-4,6.806784E-4,1.7453292E-4
20210720:06:19:05:397,-4.1887903E-4,-1.3962634E-4,-1.2217305E-4
20210720:06:19:05:401,1.0471976E-4,-4.712389E-4,0.0
20210720:06:19:05:406,0.0,1.3962634E-4,1.5707963E-4
20210720:06:19:05:408,-5.5850536E-4,3.1415926E-4,-2.443461E-4
20210720:06:19:05:412,6.981317E-5,9.773844E-4,1.0471976E-4
20210720:06:19:05:416,-1.0471976E-4,9.0757123E-4,1.7453292E-4
20210720:06:19:05:421,-1.7453292E-5,0.0,-5.5850536E-4
20210720:06:19:05:424,-2.6179937E-4,3.4906585E-5,-3.6651915E-4
20210720:06:19:05:429,0.0017802358,-1.2217305E-4,-6.6322513E-4
20210720:06:19:05:433,0.0045204028,0.0026179939,-0.0012740904
20210720:06:19:05:436,0.008604473,0.0038397242,-0.0011868239
20210720:06:19:05:440,0.0029496064,0.0011868239,-3.4906585E-5
20210720:06:19:05:444,3.4906584E-4,-5.235988E-5,-1.5707963E-4
20210720:06:19:05:448,0.0021293017,3.4906584E-4,-3.1415926E-4
20210720:06:19:05:453,0.004223697,0.0010471975,-7.6794485E-4
20210720:06:19:05:456,9.948377E-4,2.0943952E-4,-8.726646E-5
20210720:06:19:05:461,4.712389E-4,6.457718E-4,1.3962634E-4
20210720:06:19:05:465,6.981317E-5,-0.0012217305,1.7453292E-4
20210720:06:19:05:470,-2.443461E-4,-2.7925268E-4,-8.726646E-4
20210720:06:19:05:472,2.6179937E-4,1.2217305E-4,-5.5850536E-4
20210720:06:19:05:477,3.4906584E-4,1.9198621E-4,-5.061455E-4
20210720:06:19:05:481,-6.981317E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:19:05:485,-5.235988E-5,-8.5521134E-4,-7.6794485E-4
20210720:06:19:05:488,2.9670598E-4,-2.7925268E-4,-8.726646E-5
20210720:06:19:05:492,3.4906585E-5,0.0,-1.7453292E-4
20210720:06:19:05:497,-2.443461E-4,-2.6179937E-4,0.0
20210720:06:19:05:501,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:06:19:05:505,3.4906584E-4,-6.806784E-4,1.7453292E-4
20210720:06:19:05:508,3.6651915E-4,5.235988E-5,1.7453292E-4
20210720:06:19:05:513,3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:06:19:05:517,3.6651915E-4,-5.410521E-4,1.7453292E-4
20210720:06:19:05:521,3.6651915E-4,-3.4906585E-5,1.7453292E-4
20210720:06:19:05:524,-3.8397242E-4,-1.3962634E-4,-2.443461E-4
20210720:06:19:05:529,5.5850536E-4,1.7453292E-5,1.0471976E-4
20210720:06:19:05:533,-3.4906585E-5,4.886922E-4,-1.2217305E-4
20210720:06:19:05:537,2.9670598E-4,3.8397242E-4,-2.9670598E-4
20210720:06:19:05:541,3.4906584E-4,2.2689281E-4,-4.5378561E-4
20210720:06:19:05:544,3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:06:19:05:548,-2.443461E-4,-8.726646E-5,-2.443461E-4
20210720:06:19:05:553,-7.330383E-4,1.7453292E-5,0.0
20210720:06:19:05:556,5.235988E-5,4.886922E-4,1.3962634E-4
20210720:06:19:05:560,-1.2217305E-4,3.8397242E-4,-1.2217305E-4
20210720:06:19:05:564,2.7925268E-4,-0.0010821042,0.0
20210720:06:19:05:570,3.4906584E-4,0.0,-0.0010297443
20210720:06:19:05:573,3.6651915E-4,1.7453292E-4,-1.3962634E-4
20210720:06:19:05:577,5.235988E-5,1.9198621E-4,-2.9670598E-4
20210720:06:19:05:580,1.7453292E-4,9.5993106E-4,1.0471976E-4
20210720:06:19:05:585,1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:06:19:05:588,1.7453292E-4,-2.2689281E-4,1.7453292E-4
20210720:06:19:05:592,0.0010995574,3.1415926E-4,1.7453292E-4
20210720:06:19:05:596,1.7453292E-4,3.4906584E-4,1.7453292E-4
20210720:06:19:05:601,3.3161257E-4,-5.2359875E-4,-1.2217305E-4
20210720:06:19:05:604,3.6651915E-4,-0.0010995574,0.0
20210720:06:19:05:609,3.6651915E-4,-0.001012291,1.5707963E-4
20210720:06:19:05:612,-3.8397242E-4,-1.0471976E-4,-2.443461E-4
20210720:06:19:05:616,1.0471976E-4,4.712389E-4,1.0471976E-4
20210720:06:19:05:621,-4.1887903E-4,5.235988E-5,1.7453292E-4
20210720:06:19:05:624,-3.3161257E-4,-2.443461E-4,-2.443461E-4
20210720:06:19:05:629,-4.886922E-4,-4.363323E-4,-3.1415926E-4
20210720:06:19:05:633,8.726646E-5,9.773844E-4,-3.3161257E-4
20210720:06:19:05:636,-2.9670598E-4,3.3161257E-4,8.726646E-5
20210720:06:19:05:641,-4.363323E-4,-6.981317E-5,1.5707963E-4
20210720:06:19:05:644,2.2689281E-4,4.712389E-4,1.7453292E-4
20210720:06:19:05:648,-8.726646E-5,-4.886922E-4,1.7453292E-4
20210720:06:19:05:653,-1.7453292E-5,-3.4906584E-4,1.7453292E-4
20210720:06:19:05:656,1.7453292E-4,-4.5378561E-4,1.7453292E-4
20210720:06:19:05:660,3.3161257E-4,-2.0943952E-4,1.7453292E-4
20210720:06:19:05:664,3.6651915E-4,0.0,1.7453292E-4
20210720:06:19:05:669,5.235988E-5,-6.981317E-4,1.7453292E-4
20210720:06:19:05:673,1.7453292E-4,-2.443461E-4,1.7453292E-4
20210720:06:19:05:676,-2.7925268E-4,0.0,-2.443461E-4
20210720:06:19:05:680,-7.5049157E-4,1.7453292E-4,1.0471976E-4
20210720:06:19:05:685,-0.0013788101,0.0018325957,1.7453292E-4
20210720:06:19:05:689,8.901179E-4,-0.002042035,1.7453292E-4
20210720:06:19:05:692,0.0,7.330383E-4,-5.5850536E-4
20210720:06:19:05:696,5.235988E-5,0.0012217305,-5.061455E-4
20210720:06:19:05:702,-0.0011170107,-0.001256637,6.981317E-5
20210720:06:19:05:705,6.806784E-4,-8.3775807E-4,2.9670598E-4
20210720:06:19:05:708,-0.0011519173,0.0010471975,-8.0285146E-4
20210720:06:19:05:712,-0.0020769418,0.001850049,-0.0010471975
20210720:06:19:05:716,0.0015358897,-9.5993106E-4,-2.6179937E-4
20210720:06:19:05:721,-3.8397242E-4,5.2359875E-4,5.410521E-4
20210720:06:19:05:724,-8.0285146E-4,0.001012291,5.5850536E-4
