TIME,X,Y,Z
20210720:06:19:05:392,0.08126878,0.19333658,9.748509
20210720:06:19:05:393,0.06265147,0.201745,9.750501
20210720:06:19:05:396,0.07336792,0.20279846,9.7497635
20210720:06:19:05:400,0.06357084,0.19657353,9.749879
20210720:06:19:05:405,0.06457641,0.19586486,9.762195
20210720:06:19:05:408,0.07536947,0.20396683,9.7697315
20210720:06:19:05:412,0.08506119,0.21287327,9.759446
20210720:06:19:05:416,0.08998367,0.19315462,9.754227
20210720:06:19:05:421,0.068732746,0.18632635,9.753049
20210720:06:19:05:424,0.07535032,0.19119138,9.754236
20210720:06:19:05:428,0.08843224,0.1986134,9.745589
20210720:06:19:05:432,0.08376832,0.18623058,9.75371
20210720:06:19:05:436,0.07527371,0.19753122,9.756698
20210720:06:19:05:440,0.06580224,0.19751208,9.745253
20210720:06:19:05:444,0.07382761,0.1876288,9.755645
20210720:06:19:05:448,0.07093541,0.19249383,9.75415
20210720:06:19:05:453,0.073023155,0.20534588,9.750548
20210720:06:19:05:456,0.08113471,0.19025284,9.7478485
20210720:06:19:05:460,0.062191784,0.18415242,9.759819
20210720:06:19:05:464,0.07425856,0.1703714,9.748796
20210720:06:19:05:470,0.08460151,0.18338628,9.756209
20210720:06:19:05:472,0.07711245,0.18398961,9.768391
20210720:06:19:05:476,0.06921159,0.19339405,9.758297
20210720:06:19:05:481,0.07880754,0.18871099,9.739297
20210720:06:19:05:485,0.06391561,0.18386512,9.734279
20210720:06:19:05:488,0.07467994,0.1901858,9.751277
20210720:06:19:05:492,0.07619308,0.19119138,9.742734
20210720:06:19:05:496,0.06944143,0.20150559,9.748481
20210720:06:19:05:501,0.06797618,0.20728998,9.752762
20210720:06:19:05:504,0.07730398,0.199935,9.762827
20210720:06:19:05:508,0.07801267,0.18211256,9.766964
20210720:06:19:05:512,0.094130434,0.17216226,9.745703
20210720:06:19:05:517,0.07890331,0.17988117,9.736922
20210720:06:19:05:520,0.07279331,0.20107463,9.747064
20210720:06:19:05:524,0.07777324,0.20634188,9.753777
20210720:06:19:05:528,0.0751492,0.20058621,9.755855
20210720:06:19:05:532,0.064777516,0.20763475,9.766121
20210720:06:19:05:536,0.061377753,0.19909224,9.756506
20210720:06:19:05:541,0.06745903,0.21114942,9.755376
20210720:06:19:05:544,0.072927386,0.1973301,9.764187
20210720:06:19:05:548,0.07397125,0.19645862,9.758948
20210720:06:19:05:553,0.0713089,0.18330966,9.766677
20210720:06:19:05:556,0.07309019,0.19519447,9.756209
20210720:06:19:05:560,0.082925566,0.18467914,9.757761
20210720:06:19:05:564,0.07493851,0.1923406,9.760519
20210720:06:19:05:569,0.07249643,0.19403568,9.766609
20210720:06:19:05:573,0.080272794,0.1855219,9.759753
20210720:06:19:05:576,0.076930486,0.20360291,9.745665
20210720:06:19:05:580,0.072544314,0.18692012,9.760346
20210720:06:19:05:585,0.080904864,0.18129852,9.759714
20210720:06:19:05:588,0.08682334,0.17953639,9.757741
20210720:06:19:05:592,0.081345394,0.1886631,9.751095
20210720:06:19:05:596,0.08054095,0.18590496,9.748327
20210720:06:19:05:601,0.08833646,0.18295532,9.753355
20210720:06:19:05:604,0.07501513,0.18176779,9.759331
20210720:06:19:05:609,0.083720446,0.18875886,9.761811
20210720:06:19:05:612,0.09089347,0.19397822,9.766254
20210720:06:19:05:616,0.089868754,0.2008448,9.7632675
20210720:06:19:05:620,0.08531977,0.20085438,9.770058
20210720:06:19:05:624,0.084572785,0.18109742,9.754954
