TIME,X,Y,Z
20210720:13:49:45:470,6.283185E-4,-5.5850536E-4,1.0471976E-4
20210720:13:49:45:474,1.0471976E-4,6.457718E-4,1.3962634E-4
20210720:13:49:45:476,-2.2689281E-4,-0.0012217305,1.3962634E-4
20210720:13:49:45:481,-2.9670598E-4,-0.0010297443,1.3962634E-4
20210720:13:49:45:488,1.2217305E-4,0.0,4.5378561E-4
20210720:13:49:45:489,-2.2689281E-4,3.6651915E-4,3.1415926E-4
20210720:13:49:45:493,1.3962634E-4,3.6651915E-4,-1.3962634E-4
20210720:13:49:45:498,6.981317E-5,5.235988E-5,-1.7453292E-5
20210720:13:49:45:501,-1.0471976E-4,3.6651915E-4,1.0471976E-4
20210720:13:49:45:505,-2.6179937E-4,-1.9198621E-4,1.3962634E-4
20210720:13:49:45:508,-7.330383E-4,1.3962634E-4,1.3962634E-4
20210720:13:49:45:513,3.6651915E-4,-2.2689281E-4,-0.0010471975
20210720:13:49:45:517,-5.235988E-5,-2.9670598E-4,-1.7453292E-4
20210720:13:49:45:521,6.6322513E-4,6.981317E-4,8.726646E-5
20210720:13:49:45:525,2.2689281E-4,-8.901179E-4,1.2217305E-4
20210720:13:49:45:529,-0.0024958209,-0.0017278759,-1.5707963E-4
20210720:13:49:45:533,5.7595863E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:49:45:537,-7.853982E-4,0.0011868239,-3.1415926E-4
20210720:13:49:45:541,-1.9198621E-4,9.424778E-4,-3.6651915E-4
20210720:13:49:45:545,-1.5707963E-4,1.7453292E-5,5.235988E-5
20210720:13:49:45:549,-5.9341197E-4,0.0010646508,-1.7453292E-4
20210720:13:49:45:553,0.0010297443,3.4906585E-5,-3.4906585E-5
20210720:13:49:45:557,9.250245E-4,-0.001134464,-1.9198621E-4
20210720:13:49:45:560,-4.0142573E-4,-8.901179E-4,-0.0012391837
20210720:13:49:45:565,1.0471976E-4,-9.773844E-4,-2.0943952E-4
20210720:13:49:45:569,1.9198621E-4,-7.330383E-4,-2.2689281E-4
20210720:13:49:45:573,2.0943952E-4,2.443461E-4,-4.886922E-4
20210720:13:49:45:577,-2.0943952E-4,-8.726646E-5,-2.6179937E-4
20210720:13:49:45:581,3.3161257E-4,-0.0010297443,-3.6651915E-4
20210720:13:49:45:585,0.001256637,-4.1887903E-4,-5.061455E-4
20210720:13:49:45:588,5.2359875E-4,6.1086525E-4,4.712389E-4
20210720:13:49:45:593,-1.5707963E-4,-9.773844E-4,1.9198621E-4
20210720:13:49:45:598,-2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:13:49:45:601,-0.0010471975,-8.726646E-5,5.7595863E-4
20210720:13:49:45:606,-2.443461E-4,-8.726646E-5,-6.6322513E-4
20210720:13:49:45:609,1.3962634E-4,-1.7453292E-5,0.0
20210720:13:49:45:614,6.457718E-4,-3.8397242E-4,1.2217305E-4
20210720:13:49:45:617,7.330383E-4,5.5850536E-4,-1.5707963E-4
20210720:13:49:45:621,0.0,-4.712389E-4,-3.4906585E-5
20210720:13:49:45:625,-2.443461E-4,-4.712389E-4,1.0471976E-4
20210720:13:49:45:630,1.3962634E-4,-9.5993106E-4,1.3962634E-4
20210720:13:49:45:635,-2.2689281E-4,-9.948377E-4,1.3962634E-4
20210720:13:49:45:638,-2.7925268E-4,3.3161257E-4,1.3962634E-4
20210720:13:49:45:641,-6.1086525E-4,-1.9198621E-4,-2.9670598E-4
20210720:13:49:45:645,-4.886922E-4,5.7595863E-4,-3.6651915E-4
20210720:13:49:45:649,-3.3161257E-4,-1.5707963E-4,5.235988E-5
20210720:13:49:45:653,0.0027227136,0.0015358897,-1.7453292E-4
20210720:13:49:45:657,6.981317E-4,-2.443461E-4,7.15585E-4
20210720:13:49:45:661,-1.3962634E-4,-9.948377E-4,3.6651915E-4
20210720:13:49:45:665,-2.7925268E-4,-0.0010471975,-2.6179937E-4
20210720:13:49:45:669,0.0,1.9198621E-4,5.061455E-4
20210720:13:49:45:673,-1.2217305E-4,5.2359875E-4,1.9198621E-4
20210720:13:49:45:679,-5.9341197E-4,6.981317E-5,1.3962634E-4
20210720:13:49:45:682,-0.0012391837,3.6651915E-4,5.7595863E-4
20210720:13:49:45:685,-2.6179937E-4,5.235988E-5,2.0943952E-4
20210720:13:49:45:689,-3.4906585E-5,5.5850536E-4,-2.7925268E-4
20210720:13:49:45:693,0.00143117,-0.0016755161,6.981317E-5
20210720:13:49:45:698,-6.981317E-5,0.0013439035,1.2217305E-4
20210720:13:49:45:701,-6.283185E-4,-0.002565634,1.3962634E-4
20210720:13:49:45:705,-7.330383E-4,3.8397242E-4,1.3962634E-4
20210720:13:49:45:709,8.2030473E-4,-0.0017627826,-1.5707963E-4
20210720:13:49:45:714,-9.948377E-4,0.0022165682,8.726646E-5
20210720:13:49:45:718,7.6794485E-4,-8.3775807E-4,-0.0010646508
20210720:13:49:45:721,-0.0015184365,0.002635447,-1.7453292E-4
20210720:13:49:45:725,4.363323E-4,-0.0012042772,8.726646E-5
20210720:13:49:45:730,-9.424778E-4,0.0023736479,-2.9670598E-4
20210720:13:49:45:734,6.457718E-4,-5.5850536E-4,3.8397242E-4
20210720:13:49:45:737,1.0471976E-4,0.0022340214,5.5850536E-4
20210720:13:49:45:742,9.5993106E-4,-3.8397242E-4,2.6179937E-4
20210720:13:49:45:747,-0.0013439035,0.0016929694,7.330383E-4
20210720:13:49:45:749,0.0017802358,-0.0030194195,-1.9198621E-4
20210720:13:49:45:753,-4.5378561E-4,5.235988E-5,-3.4906585E-5
20210720:13:49:45:757,9.773844E-4,-0.0013089969,1.0471976E-4
20210720:13:49:45:761,0.0012915436,0.0011519173,1.3962634E-4
20210720:13:49:45:766,0.0017104227,5.235988E-5,1.3962634E-4
