TIME,X,Y,Z
20210720:02:04:09:717,4.0142573E-4,-6.981317E-5,-1.7453292E-4
20210720:02:04:09:721,3.4906585E-5,-3.6651915E-4,-4.886922E-4
20210720:02:04:09:725,-0.003944444,1.2217305E-4,6.981317E-5
20210720:02:04:09:729,-0.0011868239,2.0943952E-4,0.0
20210720:02:04:09:734,-2.0943952E-4,2.2689281E-4,-3.3161257E-4
20210720:02:04:09:736,-5.235988E-5,-1.9198621E-4,-1.9198621E-4
20210720:02:04:09:740,-4.712389E-4,1.5707963E-4,-3.6651915E-4
20210720:02:04:09:744,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:02:04:09:748,2.6179937E-4,-8.2030473E-4,0.0
20210720:02:04:09:752,1.3962634E-4,-1.9198621E-4,-3.3161257E-4
20210720:02:04:09:758,0.0,-1.3962634E-4,2.2689281E-4
20210720:02:04:09:760,5.9341197E-4,3.4906585E-5,4.5378561E-4
20210720:02:04:09:764,0.0010821042,3.3161257E-4,1.7453292E-4
20210720:02:04:09:768,2.7925268E-4,-6.283185E-4,-4.363323E-4
20210720:02:04:09:773,1.7453292E-5,-1.7453292E-5,-2.0943952E-4
20210720:02:04:09:777,7.330383E-4,6.283185E-4,3.8397242E-4
20210720:02:04:09:780,-8.726646E-5,2.9670598E-4,3.4906585E-5
20210720:02:04:09:784,4.5378561E-4,-4.886922E-4,4.1887903E-4
20210720:02:04:09:789,2.9670598E-4,7.330383E-4,-6.981317E-4
20210720:02:04:09:793,1.7453292E-5,0.0012042772,1.7453292E-4
20210720:02:04:09:796,-1.7453292E-5,8.3775807E-4,-2.9670598E-4
20210720:02:04:09:800,-1.7453292E-5,4.712389E-4,-6.981317E-5
20210720:02:04:09:805,2.7925268E-4,2.7925268E-4,-1.7453292E-5
20210720:02:04:09:809,5.9341197E-4,5.5850536E-4,-5.9341197E-4
20210720:02:04:09:812,6.981317E-4,4.1887903E-4,3.1415926E-4
20210720:02:04:09:816,1.7453292E-5,-4.712389E-4,4.712389E-4
20210720:02:04:09:821,-1.3962634E-4,-3.1415926E-4,-2.443461E-4
20210720:02:04:09:824,2.6179937E-4,-4.1887903E-4,-5.061455E-4
20210720:02:04:09:828,5.7595863E-4,1.2217305E-4,1.9198621E-4
20210720:02:04:09:832,6.981317E-4,-8.726646E-5,-4.1887903E-4
20210720:02:04:09:837,7.853982E-4,-2.443461E-4,-2.7925268E-4
20210720:02:04:09:841,4.1887903E-4,-8.726646E-5,-6.283185E-4
20210720:02:04:09:845,1.5707963E-4,-3.1415926E-4,-2.443461E-4
20210720:02:04:09:848,0.0,-1.0471976E-4,-5.235988E-5
20210720:02:04:09:852,-1.7453292E-5,-2.443461E-4,-3.4906584E-4
20210720:02:04:09:857,-1.7453292E-5,5.9341197E-4,2.2689281E-4
20210720:02:04:09:861,-7.853982E-4,2.9670598E-4,4.5378561E-4
20210720:02:04:09:864,1.7453292E-5,2.443461E-4,4.886922E-4
20210720:02:04:09:868,5.410521E-4,-1.9198621E-4,1.7453292E-4
20210720:02:04:09:874,-3.6651915E-4,9.250245E-4,0.0
20210720:02:04:09:892,-6.981317E-5,4.712389E-4,2.7925268E-4
20210720:02:04:09:893,-3.4906585E-5,-5.9341197E-4,4.5378561E-4
20210720:02:04:09:893,-7.853982E-4,-6.457718E-4,-2.443461E-4
20210720:02:04:09:894,-2.7925268E-4,-9.0757123E-4,2.443461E-4
20210720:02:04:09:894,-6.981317E-5,3.4906585E-5,4.5378561E-4
