TIME,X,Y,Z
20210720:02:04:09:717,0.08688079,0.19883366,9.745051
20210720:02:04:09:717,0.077878594,0.18828002,9.747628
20210720:02:04:09:721,0.07571423,0.19768445,9.751373
20210720:02:04:09:725,0.07662403,0.19459113,9.749122
20210720:02:04:09:728,0.08284895,0.19090407,9.747331
20210720:02:04:09:734,0.08704359,0.19228312,9.760031
20210720:02:04:09:736,0.07896077,0.20485747,9.752829
20210720:02:04:09:740,0.09972329,0.19158402,9.751238
20210720:02:04:09:744,0.0996371,0.20457974,9.762607
20210720:02:04:09:748,0.0806846,0.19095194,9.755414
20210720:02:04:09:752,0.08186254,0.20451272,9.750367
20210720:02:04:09:757,0.08237012,0.1982016,9.741327
20210720:02:04:09:760,0.08499417,0.1937005,9.741863
20210720:02:04:09:764,0.08758948,0.19582655,9.753001
20210720:02:04:09:768,0.08760863,0.19359516,9.7578945
20210720:02:04:09:772,0.0936899,0.19213948,9.7393055
20210720:02:04:09:777,0.08429505,0.196133,9.748777
20210720:02:04:09:780,0.078893736,0.19651608,9.752369
20210720:02:04:09:784,0.07943961,0.18749472,9.738847
20210720:02:04:09:789,0.10023086,0.19657353,9.744439
20210720:02:04:09:792,0.09222465,0.18101123,9.748979
20210720:02:04:09:796,0.08231265,0.18904617,9.754217
20210720:02:04:09:800,0.08643068,0.18379807,9.762779
20210720:02:04:09:805,0.087340474,0.18135598,9.756574
20210720:02:04:09:808,0.08728302,0.1920054,9.744688
20210720:02:04:09:812,0.0876182,0.19391118,9.752321
20210720:02:04:09:816,0.08055052,0.2095597,9.733273
20210720:02:04:09:821,0.0771316,0.20380403,9.748509
20210720:02:04:09:824,0.08203493,0.19477311,9.742783
20210720:02:04:09:828,0.08486009,0.18770541,9.746191
20210720:02:04:09:832,0.07562804,0.19895816,9.747005
20210720:02:04:09:837,0.072199546,0.20882227,9.749831
20210720:02:04:09:840,0.08268615,0.19881451,9.754705
20210720:02:04:09:844,0.08113471,0.19784725,9.759025
20210720:02:04:09:848,0.07269754,0.20070115,9.757799
20210720:02:04:09:852,0.083241604,0.19142123,9.758028
20210720:02:04:09:857,0.08171889,0.19190964,9.7562475
20210720:02:04:09:860,0.09067321,0.19318335,9.753182
20210720:02:04:09:864,0.08224561,0.20002118,9.75006
20210720:02:04:09:868,0.08184339,0.19465818,9.749965
20210720:02:04:09:873,0.070992865,0.20026061,9.747887
20210720:02:04:09:892,0.06868486,0.18928558,9.750674
20210720:02:04:09:893,0.08879615,0.19041565,9.7343645
20210720:02:04:09:893,0.06841671,0.19323123,9.748452
20210720:02:04:09:894,0.054549493,0.1882513,9.740838
20210720:02:04:09:894,0.08036856,0.19058803,9.75213
20210720:02:04:09:896,0.08603803,0.18748516,9.760757
20210720:02:04:09:901,0.08892065,0.18949628,9.743328
20210720:02:04:09:910,0.0990146,0.18629763,9.752292
20210720:02:04:09:910,0.0768443,0.20226216,9.748653
20210720:02:04:09:912,0.07003519,0.21151336,9.754447
20210720:02:04:09:916,0.070992865,0.20434034,9.747494
20210720:02:04:09:940,0.075187504,0.19923589,9.7482605
20210720:02:04:09:941,0.078443624,0.2038136,9.754935
20210720:02:04:09:941,0.08805874,0.19294393,9.754601
20210720:02:04:09:942,0.097415276,0.19717687,9.759465
20210720:02:04:09:942,0.08218816,0.18620186,9.749917
20210720:02:04:09:943,0.0728412,0.19115306,9.753039
20210720:02:04:09:945,0.07852981,0.18499517,9.749678
20210720:02:04:09:948,0.0551241,0.1898985,9.751401
20210720:02:04:09:952,0.07697837,0.19500294,9.7737255
20210720:02:04:09:957,0.0703608,0.19148825,9.7808695
20210720:02:04:09:961,0.07328172,0.19577865,9.793827
20210720:02:04:09:965,0.076451644,0.20909043,9.782488
20210720:02:04:09:968,0.061808713,0.19529982,9.73921
20210720:02:04:09:973,0.060908493,0.18303193,9.722632
20210720:02:04:09:976,0.08446744,0.21173362,9.723629
20210720:02:04:09:980,0.09802819,0.21029711,9.699017
20210720:02:04:09:984,0.10387962,0.22259372,9.677842
20210720:02:04:09:990,0.09444647,0.22463357,9.651133
20210720:02:04:09:992,0.104262695,0.21496099,9.662299
20210720:02:04:09:996,0.10319967,0.20575769,9.663525
20210720:02:04:10:000,0.102366485,0.19257043,9.667078
20210720:02:04:10:005,0.09213846,0.1908466,9.661121
20210720:02:04:10:008,0.09167877,0.1894484,9.674212
20210720:02:04:10:012,0.09256941,0.18386512,9.728465
20210720:02:04:10:016,0.09805692,0.17730501,9.8049555
20210720:02:04:10:020,0.086047605,0.17954597,9.883974
20210720:02:04:10:024,0.10387962,0.18896955,9.904506
20210720:02:04:10:028,0.08641153,0.20726125,9.803174
20210720:02:04:10:032,0.07175901,0.18540698,9.753594
20210720:02:04:10:036,0.06534255,0.19819202,9.832287
20210720:02:04:10:040,0.08959103,0.20615993,9.899823
