TIME,X,Y,Z
20210720:00:06:39:299,1.9198621E-4,3.4906585E-5,-2.2689281E-4
20210720:00:06:39:300,0.0014660766,6.6322513E-4,1.7453292E-5
20210720:00:06:39:300,4.886922E-4,8.3775807E-4,-5.235988E-5
20210720:00:06:39:301,1.9198621E-4,9.250245E-4,-6.283185E-4
20210720:00:06:39:301,-1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:06:39:302,-3.4906585E-5,0.0,3.4906585E-5
20210720:00:06:39:304,5.410521E-4,3.4906585E-5,2.443461E-4
20210720:00:06:39:308,-6.6322513E-4,3.4906584E-4,-1.7453292E-5
20210720:00:06:39:312,3.1415926E-4,2.0943952E-4,5.235988E-5
20210720:00:06:39:316,6.1086525E-4,8.2030473E-4,2.6179937E-4
20210720:00:06:39:320,3.3161257E-4,2.9670598E-4,1.0471976E-4
20210720:00:06:39:325,-1.3962634E-4,6.981317E-5,-3.4906585E-5
20210720:00:06:39:328,2.7925268E-4,3.4906585E-5,2.443461E-4
20210720:00:06:39:332,7.330383E-4,-2.6179937E-4,4.1887903E-4
20210720:00:06:39:336,5.410521E-4,-1.2217305E-4,-0.0010646508
20210720:00:06:39:341,3.3161257E-4,-7.330383E-4,-3.6651915E-4
20210720:00:06:39:345,1.5707963E-4,-2.0943952E-4,-5.5850536E-4
20210720:00:06:39:349,1.3962634E-4,4.363323E-4,-5.9341197E-4
20210720:00:06:39:352,8.901179E-4,5.410521E-4,1.3962634E-4
20210720:00:06:39:356,-3.4906584E-4,4.363323E-4,4.0142573E-4
20210720:00:06:39:361,-8.2030473E-4,2.2689281E-4,1.2217305E-4
20210720:00:06:39:364,-1.3962634E-4,6.981317E-4,0.0010297443
20210720:00:06:39:368,8.726646E-5,4.0142573E-4,6.806784E-4
20210720:00:06:39:373,1.0471976E-4,3.4906585E-5,-2.7925268E-4
20210720:00:06:39:377,1.2217305E-4,0.0,1.7453292E-4
20210720:00:06:39:381,-6.283185E-4,-7.6794485E-4,3.8397242E-4
20210720:00:06:39:385,-4.363323E-4,-2.6179937E-4,-0.0010821042
20210720:00:06:39:390,-4.0142573E-4,-5.235988E-5,-5.061455E-4
20210720:00:06:39:392,-5.2359875E-4,2.7925268E-4,7.15585E-4
