TIME,X,Y,Z
20210720:05:11:02:600,0.08682334,0.18284039,9.75959
20210720:05:11:02:606,0.086842485,0.18262014,9.761859
20210720:05:11:02:607,0.089935794,0.19169894,9.758115
20210720:05:11:02:614,0.08227435,0.19174683,9.756812
20210720:05:11:02:614,0.08251377,0.18892166,9.763019
20210720:05:11:02:616,0.07919061,0.19765572,9.750903
20210720:05:11:02:638,0.072132505,0.19243635,9.75481
20210720:05:11:02:638,0.06841671,0.1889121,9.746
20210720:05:11:02:638,0.07744764,0.19021454,9.745914
20210720:05:11:02:639,0.080282375,0.19187132,9.748711
20210720:05:11:02:639,0.081096396,0.1894867,9.744746
20210720:05:11:02:642,0.07416279,0.17483418,9.745292
20210720:05:11:02:644,0.08377791,0.18355866,9.755701
20210720:05:11:02:648,0.08635406,0.1842386,9.753691
20210720:05:11:02:653,0.08337568,0.20623654,9.758383
20210720:05:11:02:656,0.094072975,0.19064549,9.736395
20210720:05:11:02:661,0.06878062,0.1910573,9.746087
20210720:05:11:02:664,0.0748619,0.19135417,9.75325
20210720:05:11:02:670,0.081383705,0.18426733,9.7596855
20210720:05:11:02:672,0.07722737,0.1864317,9.763306
20210720:05:11:02:676,0.078386165,0.18414284,9.754792
20210720:05:11:02:680,0.07637503,0.17765935,9.757062
20210720:05:11:02:685,0.07691134,0.20052876,9.752513
20210720:05:11:02:688,0.06981492,0.1792491,9.750961
20210720:05:11:02:692,0.08536765,0.18879716,9.762808
20210720:05:11:02:696,0.09250238,0.18504307,9.754447
20210720:05:11:02:700,0.087723546,0.19367176,9.756477
20210720:05:11:02:704,0.080090836,0.19186173,9.747207
20210720:05:11:02:708,0.08067502,0.20481917,9.756075
20210720:05:11:02:712,0.06706638,0.19012834,9.748768
20210720:05:11:02:716,0.07716991,0.20014569,9.754294
20210720:05:11:02:720,0.084505744,0.19326954,9.743348
20210720:05:11:02:724,0.07973649,0.18173906,9.729873
20210720:05:11:02:728,0.07431602,0.18546444,9.757522
20210720:05:11:02:732,0.07678683,0.183166,9.759819
20210720:05:11:02:737,0.080722906,0.18108785,9.766494
20210720:05:11:02:740,0.087129794,0.19380583,9.749936
20210720:05:11:02:744,0.078979924,0.21763293,9.743702
20210720:05:11:02:748,0.08208281,0.20338264,9.7600975
20210720:05:11:02:753,0.0895623,0.20471382,9.765603
20210720:05:11:02:756,0.08294473,0.20046172,9.764081
20210720:05:11:02:761,0.071165256,0.17834888,9.752178
20210720:05:11:02:764,0.08296388,0.18680519,9.76208
20210720:05:11:02:769,0.08201577,0.18219875,9.753757
20210720:05:11:02:772,0.086181685,0.18503347,9.740666
20210720:05:11:02:776,0.06857951,0.18509094,9.755759
20210720:05:11:02:780,0.06849332,0.18289785,9.747121
20210720:05:11:02:785,0.08373002,0.18886422,9.735715
20210720:05:11:02:788,0.08448659,0.18872055,9.749773
20210720:05:11:02:792,0.065859705,0.20031807,9.752819
20210720:05:11:02:796,0.061617177,0.2005958,9.75481
20210720:05:11:02:801,0.068004906,0.20528844,9.766303
20210720:05:11:02:804,0.074181944,0.18228494,9.710432
20210720:05:11:02:808,0.08808747,0.1893622,9.776972
20210720:05:11:02:812,0.083998166,0.19565415,9.76345
20210720:05:11:02:816,0.08674672,0.20450313,9.765958
20210720:05:11:02:820,0.060496688,0.1967076,9.766476
20210720:05:11:02:825,0.074248984,0.17893305,9.760174
20210720:05:11:02:828,0.06860825,0.18869182,9.748136
20210720:05:11:02:832,0.081824236,0.18449718,9.77228
20210720:05:11:02:836,0.06992984,0.18781076,9.773103
20210720:05:11:02:841,0.059912503,0.18640298,9.791968
20210720:05:11:02:844,0.061473522,0.17577271,9.850733
20210720:05:11:02:848,0.070389524,0.18869182,9.887363
20210720:05:11:02:852,0.076681495,0.17745824,9.865337
20210720:05:11:02:856,0.07852024,0.17489165,9.91075
20210720:05:11:02:860,0.0690392,0.19191921,9.872242
20210720:05:11:02:864,0.062306706,0.18735108,9.761496
20210720:05:11:02:868,0.0895623,0.18545486,9.740129
20210720:05:11:02:873,0.09849746,0.17544709,9.71613
20210720:05:11:02:876,0.09475293,0.20844878,9.699782
20210720:05:11:02:880,0.08577946,0.22567746,9.665354
20210720:05:11:02:886,0.089236684,0.21869595,9.629852
20210720:05:11:02:889,0.08347145,0.22661598,9.687993
20210720:05:11:02:892,0.08315541,0.20458932,9.790456
20210720:05:11:02:896,0.070648104,0.18557936,9.762329
20210720:05:11:02:902,0.062239666,0.18610609,9.948684
20210720:05:11:02:905,0.0737893,0.17782214,9.8384075
20210720:05:11:02:908,0.07886501,0.162279,9.808939
20210720:05:11:02:912,0.09004114,0.20387106,9.746173
20210720:05:11:02:917,0.09485827,0.20809443,9.679681
20210720:05:11:02:921,0.09391975,0.2247868,9.647761
20210720:05:11:02:924,0.09786539,0.20634188,9.647493
20210720:05:11:02:928,0.09321106,0.2059205,9.736663
20210720:05:11:02:932,0.067526065,0.20460847,9.796192
20210720:05:11:02:937,0.067487754,0.18239029,9.779719
20210720:05:11:02:940,0.079516225,0.20248242,9.908232
20210720:05:11:02:944,0.072956115,0.17801368,9.760662
20210720:05:11:02:948,0.09039548,0.1931642,9.74847
20210720:05:11:02:953,0.09148724,0.1946103,9.651342
20210720:05:11:02:956,0.092799254,0.20916703,9.671924
20210720:05:11:02:961,0.09596918,0.23528299,9.653823
20210720:05:11:02:964,0.087512866,0.21672314,9.6307335
20210720:05:11:02:969,0.08076122,0.19671719,9.746795
20210720:05:11:02:972,0.064030536,0.19271408,9.791289
20210720:05:11:02:976,0.066798225,0.1780903,9.784298
20210720:05:11:02:980,0.058533445,0.18299362,9.828649
20210720:05:11:02:986,0.07491936,0.18613482,9.882201
20210720:05:11:02:988,0.076078154,0.16277698,9.84943
20210720:05:11:02:993,0.077591285,0.18262014,9.812407
20210720:05:11:02:996,0.07058106,0.17975667,9.805942
20210720:05:11:03:002,0.06808152,0.1903965,9.771819
20210720:05:11:03:004,0.06567774,0.19101898,9.728216
20210720:05:11:03:008,0.08317457,0.18524417,9.765173
20210720:05:11:03:012,0.07865431,0.18809807,9.7561035
20210720:05:11:03:016,0.091956496,0.18414284,9.724759
20210720:05:11:03:021,0.09252153,0.20439778,9.710854
20210720:05:11:03:024,0.079114,0.21387883,9.692398
20210720:05:11:03:028,0.072506,0.21825543,9.701689
20210720:05:11:03:033,0.08502289,0.18595286,9.757273
20210720:05:11:03:037,0.090596594,0.19001342,9.78357
20210720:05:11:03:040,0.08460151,0.18680519,9.808825
