TIME,X,Y,Z
20210720:05:11:02:607,-4.5378561E-4,4.5378561E-4,-5.9341197E-4
20210720:05:11:02:607,6.806784E-4,3.4906584E-4,-8.2030473E-4
20210720:05:11:02:614,1.0471976E-4,1.9198621E-4,1.7453292E-5
20210720:05:11:02:614,1.9198621E-4,-6.981317E-4,7.330383E-4
20210720:05:11:02:616,1.5707963E-4,1.7453292E-5,4.0142573E-4
20210720:05:11:02:638,-6.6322513E-4,1.3962634E-4,3.4906585E-5
20210720:05:11:02:638,-2.2689281E-4,1.5707963E-4,5.9341197E-4
20210720:05:11:02:638,9.0757123E-4,1.5707963E-4,6.981317E-5
20210720:05:11:02:639,0.0032463125,0.0017453292,-1.3962634E-4
20210720:05:11:02:639,0.00143117,0.0015184365,5.7595863E-4
20210720:05:11:02:642,8.5521134E-4,3.8397242E-4,-0.001134464
20210720:05:11:02:644,-0.0054803337,-0.0019373155,7.15585E-4
20210720:05:11:02:650,5.7595863E-4,0.001012291,-9.773844E-4
20210720:05:11:02:654,0.0011693706,0.0018849556,-0.001012291
20210720:05:11:02:656,6.981317E-4,6.981317E-4,-9.424778E-4
20210720:05:11:02:661,4.886922E-4,2.443461E-4,1.7453292E-4
20210720:05:11:02:665,-4.1887903E-4,1.7453292E-4,4.363323E-4
20210720:05:11:02:670,0.0013788101,1.5707963E-4,-9.5993106E-4
20210720:05:11:02:672,8.726646E-5,4.712389E-4,1.2217305E-4
20210720:05:11:02:676,3.3161257E-4,7.853982E-4,-1.2217305E-4
20210720:05:11:02:680,-5.061455E-4,2.6179937E-4,1.2217305E-4
20210720:05:11:02:685,-2.0943952E-4,1.7453292E-4,7.5049157E-4
20210720:05:11:02:689,-5.9341197E-4,1.5707963E-4,-6.6322513E-4
20210720:05:11:02:692,-2.0943952E-4,1.5707963E-4,-6.981317E-5
20210720:05:11:02:696,1.3962634E-4,1.5707963E-4,4.0142573E-4
20210720:05:11:02:700,1.7453292E-5,1.5707963E-4,-8.3775807E-4
20210720:05:11:02:705,-1.0471976E-4,3.4906585E-5,-1.0471976E-4
