TIME,X,Y,Z
20210720:13:00:49:423,-2.6179937E-4,6.1086525E-4,2.7925268E-4
20210720:13:00:49:425,0.0,6.283185E-4,1.0471976E-4
20210720:13:00:49:429,5.061455E-4,2.6179937E-4,-3.4906584E-4
20210720:13:00:49:432,7.15585E-4,-4.886922E-4,3.1415926E-4
20210720:13:00:49:436,0.0013089969,-1.7453292E-4,-1.7453292E-4
20210720:13:00:49:441,0.0035604716,2.9670598E-4,-2.6179937E-4
20210720:13:00:49:445,0.0019198621,-1.7453292E-4,-5.410521E-4
20210720:13:00:49:450,6.283185E-4,-4.363323E-4,-1.7453292E-5
20210720:13:00:49:454,0.0016755161,5.7595863E-4,-0.001256637
20210720:13:00:49:456,0.0016057029,2.443461E-4,-2.6179937E-4
20210720:13:00:49:463,2.6179937E-4,1.2217305E-4,4.5378561E-4
20210720:13:00:49:465,0.00413643,0.0021991148,-2.7925268E-4
20210720:13:00:49:468,0.0075223693,0.0044331364,-5.9341197E-4
20210720:13:00:49:472,0.0028448866,0.001972222,1.3962634E-4
20210720:13:00:49:478,0.0014660766,0.0010297443,-2.0943952E-4
20210720:13:00:49:481,0.003979351,0.0013439035,-0.0016057029
20210720:13:00:49:485,8.726646E-5,-5.7595863E-4,4.1887903E-4
20210720:13:00:49:488,-0.0011693706,-2.443461E-4,1.3962634E-4
20210720:13:00:49:493,1.7453292E-4,3.4906585E-5,-2.0943952E-4
20210720:13:00:49:498,-8.726646E-5,-2.7925268E-4,1.7453292E-5
20210720:13:00:49:501,1.5707963E-4,-2.6179937E-4,-3.4906585E-5
20210720:13:00:49:505,-5.410521E-4,-4.5378561E-4,1.7453292E-4
20210720:13:00:49:509,5.9341197E-4,-0.0010471975,-1.7453292E-5
20210720:13:00:49:513,5.410521E-4,-5.2359875E-4,-3.6651915E-4
20210720:13:00:49:516,2.7925268E-4,-5.235988E-5,1.2217305E-4
20210720:13:00:49:520,-1.9198621E-4,6.457718E-4,4.0142573E-4
20210720:13:00:49:526,5.9341197E-4,8.901179E-4,5.7595863E-4
