TIME,X,Y,Z
20210720:04:47:59:613,-7.853982E-4,-4.5378561E-4,9.948377E-4
20210720:04:47:59:619,0.004607669,0.0017627826,-4.0142573E-4
20210720:04:47:59:620,0.0052185343,0.001134464,-0.0014660766
20210720:04:47:59:624,1.7453292E-4,1.3962634E-4,-5.061455E-4
20210720:04:47:59:628,-0.0021118484,-8.3775807E-4,5.9341197E-4
20210720:04:47:59:632,-5.9341197E-4,0.0,-4.1887903E-4
20210720:04:47:59:636,-2.0943952E-4,4.5378561E-4,-4.0142573E-4
20210720:04:47:59:640,-1.3962634E-4,3.4906584E-4,2.9670598E-4
20210720:04:47:59:644,2.9670598E-4,1.9198621E-4,-2.7925268E-4
20210720:04:47:59:648,3.6651915E-4,6.1086525E-4,6.283185E-4
20210720:04:47:59:652,3.8397242E-4,-5.061455E-4,1.7453292E-5
20210720:04:47:59:656,0.0017104227,-2.443461E-4,-0.0013962634
20210720:04:47:59:660,4.712389E-4,-1.3962634E-4,-6.806784E-4
20210720:04:47:59:664,8.726646E-5,1.0471976E-4,-6.283185E-4
20210720:04:47:59:668,-8.726646E-5,9.0757123E-4,4.363323E-4
20210720:04:47:59:672,7.5049157E-4,4.1887903E-4,0.0
20210720:04:47:59:676,0.0,2.0943952E-4,-0.0013962634
20210720:04:47:59:680,-1.0471976E-4,6.1086525E-4,-6.806784E-4
20210720:04:47:59:685,-1.2217305E-4,5.5850536E-4,2.443461E-4
20210720:04:47:59:689,-1.2217305E-4,3.6651915E-4,-1.5707963E-4
20210720:04:47:59:693,2.9670598E-4,1.9198621E-4,5.2359875E-4
20210720:04:47:59:697,-5.235988E-5,-1.2217305E-4,4.5378561E-4
20210720:04:47:59:701,-1.2217305E-4,2.9670598E-4,-2.443461E-4
20210720:04:47:59:704,9.250245E-4,0.0,-8.726646E-4
20210720:04:47:59:708,2.7925268E-4,-2.9670598E-4,-1.7453292E-5
20210720:04:47:59:712,2.443461E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:47:59:717,5.235988E-5,1.2217305E-4,1.9198621E-4
20210720:04:47:59:720,3.3161257E-4,0.0010471975,1.3962634E-4
20210720:04:47:59:724,0.0014486233,3.1415926E-4,-3.4906585E-5
20210720:04:47:59:728,3.6651915E-4,1.9198621E-4,-9.5993106E-4
20210720:04:47:59:733,-5.235988E-5,1.7453292E-4,-8.0285146E-4
20210720:04:47:59:737,-1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:04:47:59:741,2.9670598E-4,1.5707963E-4,6.457718E-4
20210720:04:47:59:745,-1.9198621E-4,4.886922E-4,1.7453292E-5
20210720:04:47:59:749,-1.7453292E-5,7.853982E-4,1.0471976E-4
20210720:04:47:59:754,9.424778E-4,5.7595863E-4,-4.886922E-4
20210720:04:47:59:756,2.9670598E-4,6.806784E-4,4.712389E-4
20210720:04:47:59:760,-5.235988E-5,3.8397242E-4,-4.363323E-4
20210720:04:47:59:764,-1.2217305E-4,5.2359875E-4,4.712389E-4
20210720:04:47:59:769,-1.2217305E-4,3.4906584E-4,7.5049157E-4
20210720:04:47:59:773,-1.3962634E-4,1.9198621E-4,3.4906585E-5
20210720:04:47:59:777,1.7453292E-4,6.1086525E-4,6.806784E-4
20210720:04:47:59:780,3.4906584E-4,-1.9198621E-4,-8.726646E-5
20210720:04:47:59:785,6.981317E-5,-1.9198621E-4,5.410521E-4
20210720:04:47:59:788,3.3161257E-4,-3.3161257E-4,-7.330383E-4
20210720:04:47:59:793,-5.235988E-5,-3.4906585E-5,0.0
20210720:04:47:59:796,-1.2217305E-4,-6.1086525E-4,5.410521E-4
20210720:04:47:59:802,-1.2217305E-4,-4.0142573E-4,0.0
20210720:04:47:59:805,1.7453292E-4,-3.4906585E-5,5.5850536E-4
20210720:04:47:59:809,-4.0142573E-4,1.2217305E-4,1.7453292E-5
20210720:04:47:59:812,-9.424778E-4,4.712389E-4,1.0471976E-4
20210720:04:47:59:818,-4.0142573E-4,3.4906585E-5,-5.235988E-5
20210720:04:47:59:820,2.443461E-4,1.7453292E-5,-2.0943952E-4
