TIME,X,Y,Z
20210720:03:59:46:428,0.08660307,0.19309716,9.763986
20210720:03:59:46:428,0.07984184,0.19878578,9.74646
20210720:03:59:46:445,0.08896854,0.20262608,9.758124
20210720:03:59:46:446,0.086650945,0.18958247,9.754553
20210720:03:59:46:446,0.08916007,0.19334614,9.760451
20210720:03:59:46:446,0.085836925,0.20283677,9.748346
20210720:03:59:46:464,0.08029195,0.20551828,9.748462
20210720:03:59:46:464,0.09802819,0.19029115,9.75235
20210720:03:59:46:464,0.08417056,0.18824172,9.747092
20210720:03:59:46:465,0.08442913,0.19599894,9.750817
20210720:03:59:46:465,0.085042045,0.1894867,9.755796
20210720:03:59:46:468,0.08909303,0.20396683,9.743261
20210720:03:59:46:472,0.08143159,0.19219694,9.730256
20210720:03:59:46:476,0.085291035,0.18515798,9.740101
20210720:03:59:46:480,0.08019618,0.17050546,9.749994
20210720:03:59:46:484,0.083241604,0.1815571,9.754553
20210720:03:59:46:489,0.085511304,0.19831651,9.744938
20210720:03:59:46:492,0.08532935,0.20721336,9.743252
20210720:03:59:46:496,0.07384676,0.19681296,9.751488
20210720:03:59:46:501,0.07060979,0.19449538,9.765019
20210720:03:59:46:504,0.088958964,0.19879535,9.757512
20210720:03:59:46:508,0.08701487,0.19922632,9.762798
20210720:03:59:46:512,0.08246588,0.1913829,9.750933
20210720:03:59:46:517,0.09549992,0.18582836,9.747313
20210720:03:59:46:520,0.082647845,0.19305885,9.74736
20210720:03:59:46:524,0.07581001,0.19592232,9.774347
20210720:03:59:46:528,0.080148295,0.19924547,9.7555
20210720:03:59:46:532,0.07247727,0.20150559,9.738875
20210720:03:59:46:536,0.066577956,0.19846974,9.735274
20210720:03:59:46:540,0.071165256,0.19612342,9.745492
20210720:03:59:46:544,0.060669072,0.19367176,9.760155
20210720:03:59:46:548,0.07324342,0.19477311,9.760797
20210720:03:59:46:552,0.07223786,0.19485928,9.740868
20210720:03:59:46:556,0.07785944,0.19418892,9.741327
20210720:03:59:46:560,0.0867563,0.19465818,9.762568
20210720:03:59:46:564,0.09281841,0.177056,9.768563
20210720:03:59:46:569,0.08822154,0.19891986,9.747638
20210720:03:59:46:572,0.08721598,0.19297266,9.7457905
20210720:03:59:46:576,0.083241604,0.1922544,9.734987
20210720:03:59:46:580,0.072257005,0.19996373,9.739383
20210720:03:59:46:585,0.07347326,0.1984506,9.753097
20210720:03:59:46:589,0.077533826,0.193327,9.76478
20210720:03:59:46:592,0.082992606,0.20112251,9.7501955
20210720:03:59:46:596,0.086018875,0.202492,9.743808
20210720:03:59:46:602,0.090634905,0.20230046,9.742802
20210720:03:59:46:604,0.07560889,0.20069157,9.744276
20210720:03:59:46:608,0.09051998,0.19260873,9.762645
20210720:03:59:46:612,0.08793424,0.19306841,9.750473
20210720:03:59:46:616,0.07458418,0.20409133,9.73628
20210720:03:59:46:621,0.07106948,0.19222566,9.750483
20210720:03:59:46:625,0.0977792,0.18855776,9.765815
20210720:03:59:46:628,0.08192958,0.19935082,9.766313
20210720:03:59:46:632,0.09145851,0.20755814,9.746489
20210720:03:59:46:637,0.09194692,0.19571163,9.756726
20210720:03:59:46:641,0.08419929,0.18429607,9.751881
20210720:03:59:46:644,0.095806375,0.181107,9.795455
20210720:03:59:46:648,0.046074018,0.18413328,9.771264
20210720:03:59:46:652,0.100575626,0.20258777,9.685447
20210720:03:59:46:656,0.055114526,0.19868043,9.716245
20210720:03:59:46:660,0.07147171,0.1991497,9.72426
20210720:03:59:46:664,0.06350381,0.20189823,9.765575
20210720:03:59:46:668,0.09343133,0.2020419,9.803078
20210720:03:59:46:672,0.07656658,0.18869182,9.775487
20210720:03:59:46:676,0.09619903,0.206792,9.810279
20210720:03:59:46:680,0.067497335,0.1828787,9.793521
20210720:03:59:46:684,0.09807608,0.18147092,9.801603
20210720:03:59:46:689,0.07117483,0.17538007,9.814014
20210720:03:59:46:692,0.09304826,0.19883366,9.795752
20210720:03:59:46:696,0.081259206,0.20536505,9.772136
20210720:03:59:46:701,0.08739794,0.19967642,9.746604
20210720:03:59:46:704,0.085702844,0.20081605,9.729289
20210720:03:59:46:708,0.077246524,0.20277931,9.745828
20210720:03:59:46:712,0.07262093,0.2036891,9.702924
20210720:03:59:46:718,0.07029376,0.20510648,9.740321
20210720:03:59:46:721,0.09459012,0.22055386,9.656726
20210720:03:59:46:725,0.089772984,0.20252074,9.724328
20210720:03:59:46:728,0.085836925,0.2184757,9.658717
20210720:03:59:46:734,0.085233584,0.20554699,9.749955
20210720:03:59:46:737,0.10235691,0.19940826,9.674749
