TIME,X,Y,Z
20210720:07:50:59:866,0.082523346,0.20138109,9.741681
20210720:07:50:59:868,0.06917328,0.19614258,9.74216
20210720:07:50:59:872,0.083184145,0.18529205,9.751066
20210720:07:50:59:876,0.09163089,0.19631496,9.763862
20210720:07:50:59:880,0.08814493,0.18459296,9.761764
20210720:07:50:59:884,0.07991845,0.19009961,9.751401
20210720:07:50:59:888,0.08177635,0.19767487,9.757243
20210720:07:50:59:892,0.080914445,0.19546263,9.74847
20210720:07:50:59:896,0.08578903,0.18473661,9.758727
20210720:07:50:59:900,0.08196789,0.1876288,9.75958
20210720:07:50:59:904,0.074823596,0.19888155,9.75687
20210720:07:50:59:908,0.07435432,0.19907309,9.753011
20210720:07:50:59:912,0.07309019,0.19920716,9.757512
20210720:07:50:59:916,0.071375936,0.18753304,9.766073
20210720:07:50:59:920,0.089342035,0.19142123,9.764129
20210720:07:50:59:924,0.09277053,0.19702365,9.743759
20210720:07:50:59:928,0.09127654,0.19062634,9.741959
20210720:07:50:59:933,0.07760087,0.19842187,9.759168
20210720:07:50:59:936,0.07285077,0.20329645,9.776072
20210720:07:50:59:941,0.083998166,0.20886058,9.760672
20210720:07:50:59:944,0.076394185,0.21366814,9.749562
20210720:07:50:59:948,0.06588843,0.2007969,9.750483
20210720:07:50:59:952,0.077189066,0.18829918,9.752599
20210720:07:50:59:956,0.08115386,0.19054973,9.75368
20210720:07:50:59:961,0.0853102,0.19603723,9.75598
20210720:07:50:59:965,0.08168059,0.18562724,9.7464695
20210720:07:50:59:968,0.09416874,0.18934305,9.74624
20210720:07:50:59:972,0.08223604,0.17986201,9.749313
20210720:07:50:59:976,0.07441179,0.18714038,9.7666
20210720:07:50:59:980,0.0900986,0.19276196,9.774118
20210720:07:50:59:984,0.087474555,0.19690873,9.763813
20210720:07:50:59:988,0.083528906,0.19637242,9.754208
20210720:07:50:59:992,0.07492894,0.1860199,9.746326
20210720:07:50:59:996,0.06581181,0.20236751,9.751478
20210720:07:51:00:001,0.073176384,0.19740672,9.753662
20210720:07:51:00:007,0.09805692,0.1769315,9.749112
20210720:07:51:00:008,0.0834906,0.19048268,9.750109
20210720:07:51:00:012,0.073549874,0.19194794,9.753691
20210720:07:51:00:017,0.09002198,0.19322164,9.762405
20210720:07:51:00:020,0.086440265,0.19465818,9.754648
20210720:07:51:00:024,0.08066545,0.19742587,9.752981
20210720:07:51:00:028,0.062086437,0.19278112,9.755855
20210720:07:51:00:032,0.07091625,0.1944379,9.742973
20210720:07:51:00:036,0.08686164,0.19982965,9.753911
20210720:07:51:00:041,0.086306185,0.19337487,9.745904
20210720:07:51:00:044,0.08574115,0.19730137,9.731511
20210720:07:51:00:049,0.08256166,0.20091183,9.740848
20210720:07:51:00:052,0.08822154,0.19195752,9.744889
20210720:07:51:00:056,0.08413225,0.21244231,9.747427
20210720:07:51:00:060,0.08537724,0.19280985,9.753374
20210720:07:51:00:064,0.09197565,0.18549317,9.7479725
20210720:07:51:00:068,0.089811295,0.18383639,9.749132
20210720:07:51:00:072,0.08025364,0.18478449,9.749008
20210720:07:51:00:076,0.081249624,0.1726411,9.760739
20210720:07:51:00:080,0.08055052,0.17656758,9.7621565
20210720:07:51:00:085,0.08484094,0.18724573,9.755059
20210720:07:51:00:089,0.07279331,0.19807708,9.75209
20210720:07:51:00:093,0.07979395,0.19842187,9.749208
20210720:07:51:00:096,0.07467037,0.20700268,9.746566
20210720:07:51:00:100,0.089169644,0.18607736,9.743328
20210720:07:51:00:104,0.08176678,0.18864393,9.754399
20210720:07:51:00:108,0.067554794,0.19112433,9.7430315
20210720:07:51:00:112,0.07021715,0.19264705,9.735783
20210720:07:51:00:117,0.078165896,0.18624015,9.742754
20210720:07:51:00:120,0.06588843,0.19380583,9.756544
20210720:07:51:00:124,0.07634631,0.19213948,9.760556
20210720:07:51:00:128,0.07270712,0.17695065,9.752483
20210720:07:51:00:132,0.067937866,0.19607554,9.7379265
20210720:07:51:00:136,0.07994718,0.19019538,9.7456455
20210720:07:51:00:140,0.07692091,0.18139431,9.750128
20210720:07:51:00:144,0.0768443,0.19669802,9.759781
20210720:07:51:00:149,0.07392337,0.19552967,9.761294
20210720:07:51:00:152,0.08353848,0.18328093,9.751497
20210720:07:51:00:156,0.081795506,0.1895633,9.762616
20210720:07:51:00:160,0.080560096,0.19111477,9.756295
20210720:07:51:00:164,0.072324045,0.20338264,9.756018
20210720:07:51:00:168,0.076681495,0.21293072,9.760605
20210720:07:51:00:172,0.07383718,0.20297085,9.757311
20210720:07:51:00:176,0.091602154,0.19594146,9.758833
20210720:07:51:00:180,0.08001422,0.19355685,9.759465
20210720:07:51:00:185,0.07877882,0.18581879,9.749698
20210720:07:51:00:189,0.07972691,0.18847156,9.766686
20210720:07:51:00:192,0.08597099,0.18188272,9.761927
20210720:07:51:00:196,0.08192958,0.18166244,9.771101
20210720:07:51:00:201,0.0759345,0.16323668,9.747265
20210720:07:51:00:204,0.09352709,0.17130992,9.742246
20210720:07:51:00:208,0.09250238,0.19132544,9.754609
20210720:07:51:00:212,0.09007944,0.1943996,9.759025
20210720:07:51:00:216,0.08296388,0.18134642,9.752589
20210720:07:51:00:222,0.07807971,0.18815552,9.77114
20210720:07:51:00:224,0.081948735,0.18752345,9.764407
20210720:07:51:00:228,0.069862805,0.19268535,9.7501955
20210720:07:51:00:234,0.07581001,0.18895039,9.74194
20210720:07:51:00:236,0.07899908,0.18061857,9.739152
20210720:07:51:00:241,0.08250419,0.1790384,9.749285
20210720:07:51:00:244,0.07742848,0.18928558,9.76026
20210720:07:51:00:249,0.084409975,0.17469053,9.753623
20210720:07:51:00:253,0.077409334,0.1875043,9.74669
20210720:07:51:00:256,0.065218054,0.18694885,9.750223
20210720:07:51:00:260,0.07306146,0.18719785,9.761084
20210720:07:51:00:266,0.069901116,0.1799099,9.774214
20210720:07:51:00:268,0.07596324,0.18971653,9.753653
20210720:07:51:00:272,0.07369353,0.18265843,9.748462
20210720:07:51:00:276,0.08651688,0.19054973,9.751842
20210720:07:51:00:280,0.08844181,0.18850029,9.761112
20210720:07:51:00:285,0.07412448,0.19215862,9.759254
