TIME,X,Y,Z
20210720:07:26:42:261,-8.2030473E-4,1.0471976E-4,-6.1086525E-4
20210720:07:26:42:264,1.5707963E-4,1.0471976E-4,-1.0471976E-4
20210720:07:26:42:268,3.3161257E-4,4.1887903E-4,-6.457718E-4
20210720:07:26:42:272,3.4906584E-4,2.7925268E-4,-4.363323E-4
20210720:07:26:42:276,3.6651915E-4,1.2217305E-4,-6.981317E-5
20210720:07:26:42:280,3.6651915E-4,1.0471976E-4,-3.3161257E-4
20210720:07:26:42:284,2.2689281E-4,-2.0943952E-4,5.235988E-5
20210720:07:26:42:288,4.712389E-4,2.2689281E-4,1.2217305E-4
20210720:07:26:42:292,3.8397242E-4,-6.806784E-4,1.2217305E-4
20210720:07:26:42:296,-6.981317E-5,-8.726646E-5,1.2217305E-4
20210720:07:26:42:300,-8.901179E-4,1.9198621E-4,-1.7453292E-4
20210720:07:26:42:304,1.7453292E-5,-1.9198621E-4,-4.712389E-4
20210720:07:26:42:308,3.1415926E-4,-6.981317E-4,3.4906585E-5
20210720:07:26:42:313,0.0021816615,-2.7925268E-4,1.2217305E-4
20210720:07:26:42:317,7.330383E-4,3.4906585E-5,-2.9670598E-4
20210720:07:26:42:321,2.9670598E-4,4.0142573E-4,5.235988E-5
20210720:07:26:42:324,-6.981317E-5,-9.0757123E-4,1.2217305E-4
20210720:07:26:42:329,-1.7453292E-5,-1.9198621E-4,-2.9670598E-4
20210720:07:26:42:332,-6.981317E-4,5.235988E-5,-2.443461E-4
20210720:07:26:42:336,-2.443461E-4,8.726646E-5,-4.886922E-4
20210720:07:26:42:341,2.6179937E-4,8.726646E-5,1.7453292E-5
20210720:07:26:42:344,3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:07:26:42:348,6.806784E-4,1.0471976E-4,1.2217305E-4
20210720:07:26:42:353,5.410521E-4,5.410521E-4,8.901179E-4
20210720:07:26:42:356,3.8397242E-4,1.7453292E-4,3.8397242E-4
20210720:07:26:42:360,3.6651915E-4,0.0,-1.2217305E-4
20210720:07:26:42:364,3.6651915E-4,5.2359875E-4,-1.7453292E-5
20210720:07:26:42:368,3.6651915E-4,7.330383E-4,1.0471976E-4
20210720:07:26:42:373,3.6651915E-4,2.0943952E-4,-1.7453292E-4
20210720:07:26:42:376,3.6651915E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:26:42:380,-6.981317E-4,-3.8397242E-4,1.0471976E-4
20210720:07:26:42:384,-5.235988E-5,-1.0471976E-4,-6.1086525E-4
20210720:07:26:42:389,2.9670598E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:26:42:392,-6.981317E-5,1.7453292E-5,-2.0943952E-4
20210720:07:26:42:396,-1.7453292E-5,-2.0943952E-4,-3.4906585E-5
20210720:07:26:42:400,1.7453292E-4,-6.981317E-5,1.0471976E-4
20210720:07:26:42:405,3.3161257E-4,-0.0011170107,-2.9670598E-4
20210720:07:26:42:408,4.886922E-4,-2.2689281E-4,-2.443461E-4
20210720:07:26:42:413,2.6179937E-4,3.4906585E-5,-5.235988E-5
20210720:07:26:42:417,3.4906585E-5,8.726646E-5,-3.3161257E-4
20210720:07:26:42:421,-6.981317E-4,8.726646E-5,-2.443461E-4
20210720:07:26:42:425,1.9198621E-4,-2.0943952E-4,-5.235988E-5
20210720:07:26:42:429,6.457718E-4,3.6651915E-4,1.0471976E-4
20210720:07:26:42:432,2.2689281E-4,1.3962634E-4,-1.7453292E-4
20210720:07:26:42:437,-2.0943952E-4,1.0471976E-4,-3.4906585E-5
20210720:07:26:42:442,2.6179937E-4,-6.457718E-4,-1.9198621E-4
20210720:07:26:42:445,-8.726646E-5,-1.3962634E-4,-3.4906585E-5
20210720:07:26:42:448,-1.3962634E-4,5.061455E-4,-1.9198621E-4
20210720:07:26:42:454,2.7925268E-4,4.712389E-4,-3.4906585E-5
20210720:07:26:42:457,-8.726646E-5,-1.7453292E-5,-6.457718E-4
20210720:07:26:42:461,2.7925268E-4,-0.0011170107,-8.726646E-4
20210720:07:26:42:464,-6.981317E-5,-3.4906584E-4,-1.5707963E-4
20210720:07:26:42:468,2.7925268E-4,1.7453292E-5,-2.0943952E-4
20210720:07:26:42:473,3.4906584E-4,1.2217305E-4,1.7453292E-5
20210720:07:26:42:477,9.948377E-4,1.3962634E-4,1.7453292E-4
20210720:07:26:42:481,4.0142573E-4,-4.712389E-4,-2.2689281E-4
20210720:07:26:42:485,-1.9198621E-4,-2.0943952E-4,4.363323E-4
20210720:07:26:42:488,-1.5707963E-4,8.726646E-5,8.2030473E-4
20210720:07:26:42:492,9.5993106E-4,1.3962634E-4,7.5049157E-4
20210720:07:26:42:496,0.002042035,0.0012217305,-7.6794485E-4
20210720:07:26:42:501,0.0,1.3962634E-4,-1.9198621E-4
20210720:07:26:42:504,0.0025830872,9.0757123E-4,-1.5707963E-4
20210720:07:26:42:509,0.0012391837,0.0011519173,1.7453292E-5
20210720:07:26:42:513,0.0031764992,0.0017802358,-5.7595863E-4
20210720:07:26:42:517,8.2030473E-4,8.5521134E-4,-3.4906585E-5
20210720:07:26:42:521,-0.0011868239,-3.4906585E-5,-2.6179937E-4
20210720:07:26:42:524,-6.457718E-4,0.0,-0.0010646508
20210720:07:26:42:528,-3.6651915E-4,-3.1415926E-4,-1.2217305E-4
20210720:07:26:42:532,-7.6794485E-4,0.001134464,4.5378561E-4
20210720:07:26:42:537,6.1086525E-4,0.0013264503,5.235988E-5
20210720:07:26:42:540,-2.0943952E-4,-0.0010297443,5.235988E-5
20210720:07:26:42:545,0.0,-7.330383E-4,-1.2217305E-4
20210720:07:26:42:549,0.0,4.363323E-4,1.7453292E-5
20210720:07:26:42:554,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:07:26:42:557,-2.7925268E-4,9.0757123E-4,-2.2689281E-4
20210720:07:26:42:561,-5.235988E-5,4.0142573E-4,1.2217305E-4
20210720:07:26:42:564,-2.6179937E-4,-5.5850536E-4,1.9198621E-4
20210720:07:26:42:568,-4.886922E-4,6.6322513E-4,1.9198621E-4
20210720:07:26:42:574,8.726646E-5,3.4906584E-4,-4.1887903E-4
20210720:07:26:42:577,0.0,1.7453292E-4,-0.0014660766
20210720:07:26:42:580,-0.001012291,-4.712389E-4,-5.235988E-5
20210720:07:26:42:585,8.901179E-4,-0.0013962634,-1.3962634E-4
20210720:07:26:42:589,7.6794485E-4,5.2359875E-4,-4.1887903E-4
20210720:07:26:42:593,0.0014486233,3.3161257E-4,-6.457718E-4
20210720:07:26:42:597,5.410521E-4,1.7453292E-4,-4.886922E-4
20210720:07:26:42:600,3.8397242E-4,1.5707963E-4,8.726646E-5
20210720:07:26:42:604,6.806784E-4,-2.7925268E-4,-5.5850536E-4
20210720:07:26:42:609,-5.2359875E-4,6.981317E-5,3.8397242E-4
20210720:07:26:42:613,-0.0013613568,-1.7453292E-4,-1.9198621E-4
20210720:07:26:42:617,6.981317E-5,5.9341197E-4,-2.9670598E-4
20210720:07:26:42:621,-1.2217305E-4,1.5707963E-4,-1.7453292E-4
20210720:07:26:42:625,2.7925268E-4,-4.0142573E-4,-4.1887903E-4
20210720:07:26:42:629,3.4906584E-4,5.235988E-5,-3.3161257E-4
20210720:07:26:42:633,3.4906584E-4,1.2217305E-4,8.726646E-4
20210720:07:26:42:637,4.1887903E-4,-9.773844E-4,4.363323E-4
20210720:07:26:42:641,-0.0019024089,0.0024260078,2.443461E-4
20210720:07:26:42:645,-3.3161257E-4,1.5707963E-4,-5.410521E-4
20210720:07:26:42:649,-3.1415926E-4,-0.0012915436,-4.712389E-4
20210720:07:26:42:654,9.948377E-4,-9.0757123E-4,8.726646E-5
20210720:07:26:42:657,0.0017453292,-1.7453292E-5,1.9198621E-4
20210720:07:26:42:661,4.0142573E-4,-0.0022165682,1.9198621E-4
20210720:07:26:42:665,4.886922E-4,-0.0013788101,-5.410521E-4
20210720:07:26:42:670,-6.806784E-4,-9.250245E-4,-3.4906585E-5
20210720:07:26:42:672,-1.2217305E-4,-5.9341197E-4,1.5707963E-4
20210720:07:26:42:677,-7.853982E-4,5.2359875E-4,1.9198621E-4
20210720:07:26:42:681,-6.981317E-5,1.7453292E-5,-4.1887903E-4
20210720:07:26:42:685,-6.457718E-4,-1.2217305E-4,-7.6794485E-4
20210720:07:26:42:688,-0.001256637,-4.5378561E-4,2.2689281E-4
20210720:07:26:42:692,-6.457718E-4,0.00143117,-2.2689281E-4
20210720:07:26:42:696,-2.443461E-4,0.002443461,-2.9670598E-4
20210720:07:26:42:700,-3.4906585E-5,0.0028797933,1.2217305E-4
20210720:07:26:42:705,3.4906585E-5,0.0011693706,1.9198621E-4
20210720:07:26:42:708,1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:07:26:42:712,1.9198621E-4,0.0013439035,5.2359875E-4
20210720:07:26:42:717,6.457718E-4,9.0757123E-4,3.8397242E-4
20210720:07:26:42:722,8.726646E-5,0.0014137167,-6.981317E-5
20210720:07:26:42:725,-0.0014486233,-1.3962634E-4,3.4906585E-5
20210720:07:26:42:728,-8.901179E-4,-8.3775807E-4,1.7453292E-4
20210720:07:26:42:732,1.5707963E-4,-0.0012042772,-8.5521134E-4
20210720:07:26:42:737,3.3161257E-4,6.806784E-4,-6.6322513E-4
20210720:07:26:42:741,-0.002042035,0.00143117,3.6651915E-4
20210720:07:26:42:744,-3.3161257E-4,9.948377E-4,-6.981317E-5
20210720:07:26:42:749,-6.283185E-4,9.0757123E-4,-1.3962634E-4
20210720:07:26:42:754,3.1415926E-4,4.5378561E-4,1.7453292E-5
20210720:07:26:42:757,-6.981317E-5,5.061455E-4,1.7453292E-4
20210720:07:26:42:761,-3.3161257E-4,6.457718E-4,5.061455E-4
20210720:07:26:42:764,-7.5049157E-4,4.886922E-4,6.981317E-5
20210720:07:26:42:769,6.1086525E-4,3.3161257E-4,-3.6651915E-4
20210720:07:26:42:773,5.9341197E-4,-6.981317E-4,-1.9198621E-4
20210720:07:26:42:776,4.0142573E-4,-2.9670598E-4,0.0
20210720:07:26:42:780,3.6651915E-4,6.981317E-5,-4.363323E-4
20210720:07:26:42:785,3.4906585E-5,-1.7453292E-4,-1.3962634E-4
20210720:07:26:42:789,-6.981317E-4,-3.3161257E-4,1.3962634E-4
20210720:07:26:42:793,1.7453292E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:26:42:796,3.3161257E-4,8.2030473E-4,1.7453292E-5
20210720:07:26:42:800,6.6322513E-4,3.8397242E-4,6.1086525E-4
20210720:07:26:42:804,5.410521E-4,5.235988E-5,7.15585E-4
20210720:07:26:42:808,3.8397242E-4,-1.7453292E-4,2.7925268E-4
20210720:07:26:42:812,3.6651915E-4,-0.0012217305,2.0943952E-4
20210720:07:26:42:816,6.806784E-4,-1.9198621E-4,2.0943952E-4
20210720:07:26:42:820,0.00143117,8.3775807E-4,2.0943952E-4
20210720:07:26:42:825,5.410521E-4,3.8397242E-4,-2.2689281E-4
20210720:07:26:42:828,-3.4906584E-4,1.9198621E-4,-1.7453292E-4
20210720:07:26:42:832,1.0471976E-4,-2.7925268E-4,1.7453292E-5
20210720:07:26:42:836,3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:07:26:42:841,-6.981317E-5,0.0013264503,1.9198621E-4
20210720:07:26:42:845,-1.7453292E-5,4.712389E-4,2.0943952E-4
20210720:07:26:42:848,-2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:07:26:42:853,2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:07:26:42:856,3.4906584E-4,-5.9341197E-4,2.0943952E-4
20210720:07:26:42:861,-3.8397242E-4,-4.0142573E-4,-5.410521E-4
20210720:07:26:42:864,1.0471976E-4,-3.8397242E-4,-3.4906585E-5
20210720:07:26:42:870,-1.0471976E-4,-3.6651915E-4,-4.5378561E-4
20210720:07:26:42:873,-4.712389E-4,5.5850536E-4,-5.9341197E-4
20210720:07:26:42:877,-7.853982E-4,0.0013613568,6.981317E-5
20210720:07:26:42:880,1.7453292E-4,3.4906584E-4,4.886922E-4
20210720:07:26:42:886,1.7453292E-5,1.7453292E-4,-6.806784E-4
20210720:07:26:42:889,-2.6179937E-4,-2.7925268E-4,1.0471976E-4
20210720:07:26:42:893,-5.235988E-5,-3.4906584E-4,0.0
20210720:07:26:42:896,1.5707963E-4,5.235988E-5,-3.8397242E-4
20210720:07:26:42:900,3.3161257E-4,1.2217305E-4,4.1887903E-4
20210720:07:26:42:905,3.4906584E-4,1.3962634E-4,3.6651915E-4
20210720:07:26:42:909,-6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:07:26:42:912,0.0010471975,-1.5707963E-4,2.0943952E-4
20210720:07:26:42:916,5.9341197E-4,-1.7453292E-5,-8.726646E-5
20210720:07:26:42:921,4.0142573E-4,-1.9198621E-4,-2.7925268E-4
20210720:07:26:42:925,-6.981317E-5,-1.7453292E-5,-4.363323E-4
20210720:07:26:42:928,4.1887903E-4,1.0471976E-4,8.726646E-5
20210720:07:26:42:932,2.443461E-4,-7.330383E-4,1.9198621E-4
20210720:07:26:42:937,3.3161257E-4,0.0,1.9198621E-4
20210720:07:26:42:940,6.6322513E-4,-1.7453292E-4,2.0943952E-4
20210720:07:26:42:944,5.410521E-4,-3.3161257E-4,2.0943952E-4
20210720:07:26:42:948,-3.4906585E-5,-5.235988E-5,-2.2689281E-4
20210720:07:26:42:952,-8.901179E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:26:42:956,-5.9341197E-4,-1.7453292E-5,1.7453292E-5
20210720:07:26:42:961,-4.886922E-4,1.0471976E-4,1.7453292E-4
20210720:07:26:42:965,6.6322513E-4,5.7595863E-4,-1.0471976E-4
20210720:07:26:42:970,7.15585E-4,6.6322513E-4,1.7453292E-5
20210720:07:26:42:973,5.410521E-4,-1.9198621E-4,1.7453292E-4
20210720:07:26:42:976,-3.4906585E-5,8.3775807E-4,-1.0471976E-4
20210720:07:26:42:980,2.9670598E-4,-3.4906584E-4,1.7453292E-5
20210720:07:26:42:986,-8.726646E-5,-3.6651915E-4,1.7453292E-4
20210720:07:26:42:989,1.5707963E-4,-9.424778E-4,1.9198621E-4
20210720:07:26:42:992,4.5378561E-4,-3.3161257E-4,2.0943952E-4
20210720:07:26:42:996,3.6651915E-4,-4.886922E-4,2.0943952E-4
20210720:07:26:43:001,-2.6179937E-4,3.4906585E-5,5.2359875E-4
20210720:07:26:43:004,0.0,1.2217305E-4,3.8397242E-4
20210720:07:26:43:009,-1.2217305E-4,-1.5707963E-4,5.410521E-4
20210720:07:26:43:012,-1.7453292E-5,-3.3161257E-4,6.981317E-5
20210720:07:26:43:016,1.5707963E-4,-9.424778E-4,-6.981317E-4
20210720:07:26:43:020,3.3161257E-4,-1.7453292E-5,-5.235988E-5
20210720:07:26:43:024,3.4906584E-4,1.0471976E-4,0.0010471975
20210720:07:26:43:028,3.4906585E-5,2.6179937E-4,3.4906584E-4
20210720:07:26:43:032,1.7453292E-4,3.4906585E-5,2.2689281E-4
20210720:07:26:43:037,-1.0471976E-4,0.0,2.0943952E-4
20210720:07:26:43:041,2.7925268E-4,6.981317E-4,8.3775807E-4
20210720:07:26:43:044,3.4906585E-5,2.2689281E-4,0.001012291
20210720:07:26:43:048,1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:07:26:43:053,6.457718E-4,-1.5707963E-4,-2.7925268E-4
20210720:07:26:43:056,2.0943952E-4,-0.0010995574,-6.283185E-4
20210720:07:26:43:061,2.0943952E-4,-7.5049157E-4,-8.0285146E-4
20210720:07:26:43:064,-8.726646E-5,9.424778E-4,-8.726646E-5
20210720:07:26:43:071,-1.3962634E-4,7.853982E-4,4.712389E-4
20210720:07:26:43:074,2.7925268E-4,1.2217305E-4,3.8397242E-4
20210720:07:26:43:077,3.4906584E-4,1.3962634E-4,2.2689281E-4
20210720:07:26:43:080,3.4906584E-4,4.5378561E-4,-5.410521E-4
20210720:07:26:43:087,3.4906584E-4,0.0,-3.4906584E-4
20210720:07:26:43:089,3.4906585E-5,-7.5049157E-4,0.0
20210720:07:26:43:092,1.7453292E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:26:43:096,3.3161257E-4,1.0471976E-4,-1.7453292E-4
20210720:07:26:43:101,3.4906584E-4,1.3962634E-4,1.7453292E-5
20210720:07:26:43:104,3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:07:26:43:109,1.7453292E-4,1.3962634E-4,-4.1887903E-4
20210720:07:26:43:112,-7.330383E-4,-0.0013613568,-1.3962634E-4
20210720:07:26:43:116,-6.981317E-5,-0.0012391837,-1.5707963E-4
20210720:07:26:43:120,-4.5378561E-4,-3.8397242E-4,-5.9341197E-4
20210720:07:26:43:124,8.726646E-5,-3.6651915E-4,-1.7453292E-4
20210720:07:26:43:128,3.1415926E-4,-5.235988E-5,1.3962634E-4
20210720:07:26:43:132,8.0285146E-4,1.0471976E-4,-2.2689281E-4
20210720:07:26:43:137,0.0,5.7595863E-4,-6.1086525E-4
20210720:07:26:43:141,0.0,2.0943952E-4,-5.235988E-5
20210720:07:26:43:144,4.886922E-4,1.5707963E-4,1.5707963E-4
20210720:07:26:43:148,1.9198621E-4,-2.7925268E-4,1.9198621E-4
20210720:07:26:43:156,-5.410521E-4,-2.2689281E-4,2.0943952E-4
20210720:07:26:43:157,-7.853982E-4,-3.4906585E-5,2.0943952E-4
20210720:07:26:43:161,-2.6179937E-4,0.0011868239,2.0943952E-4
20210720:07:26:43:165,6.981317E-4,5.7595863E-4,-5.410521E-4
20210720:07:26:43:169,-1.7453292E-5,-5.2359875E-4,-3.4906584E-4
20210720:07:26:43:174,-1.3962634E-4,-4.0142573E-4,-4.5378561E-4
20210720:07:26:43:191,2.7925268E-4,-6.981317E-4,8.726646E-5
20210720:07:26:43:192,3.4906584E-4,-2.443461E-4,1.9198621E-4
20210720:07:26:43:192,-3.8397242E-4,-6.6322513E-4,1.9198621E-4
20210720:07:26:43:193,1.0471976E-4,-5.410521E-4,-8.726646E-5
20210720:07:26:43:193,-7.5049157E-4,1.7453292E-5,-7.15585E-4
20210720:07:26:43:196,-6.981317E-5,4.363323E-4,-6.981317E-5
20210720:07:26:43:201,-1.7453292E-5,0.0012042772,1.5707963E-4
