TIME,X,Y,Z
20210720:00:31:42:932,-2.7925268E-4,-6.981317E-5,1.7453292E-5
20210720:00:31:42:932,1.2217305E-4,0.0,0.0
20210720:00:31:42:936,4.5378561E-4,-2.9670598E-4,2.443461E-4
20210720:00:31:42:941,-5.235988E-5,2.6179937E-4,4.712389E-4
20210720:00:31:42:946,-1.3962634E-4,5.235988E-5,3.3161257E-4
20210720:00:31:42:949,2.7925268E-4,4.5378561E-4,5.235988E-5
20210720:00:31:42:953,2.2689281E-4,6.981317E-5,1.2217305E-4
20210720:00:31:42:957,3.4906585E-5,1.7453292E-5,2.6179937E-4
20210720:00:31:42:961,6.283185E-4,0.0,6.1086525E-4
20210720:00:31:42:964,4.0142573E-4,-7.330383E-4,8.726646E-5
20210720:00:31:42:969,-2.443461E-4,-2.2689281E-4,1.3962634E-4
20210720:00:31:42:973,-7.330383E-4,4.0142573E-4,5.9341197E-4
20210720:00:31:42:978,5.235988E-5,3.8397242E-4,3.4906584E-4
20210720:00:31:42:981,0.0,1.9198621E-4,-0.001012291
20210720:00:31:42:985,3.1415926E-4,-3.8397242E-4,1.3962634E-4
20210720:00:31:42:988,-6.981317E-5,-3.6651915E-4,2.7925268E-4
20210720:00:31:42:993,-1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:00:31:42:997,-1.3962634E-4,1.5707963E-4,1.3962634E-4
20210720:00:31:43:001,2.7925268E-4,3.4906585E-5,-2.7925268E-4
20210720:00:31:43:004,2.2689281E-4,0.0,-3.4906584E-4
20210720:00:31:43:010,-7.15585E-4,0.0,-5.235988E-5
20210720:00:31:43:012,-8.2030473E-4,0.0,-1.9198621E-4
20210720:00:31:43:017,3.4906585E-5,0.0,4.0142573E-4
20210720:00:31:43:021,-4.363323E-4,0.0,-4.1887903E-4
20210720:00:31:43:025,4.1887903E-4,0.0,-5.061455E-4
20210720:00:31:43:029,0.0010821042,-0.0010471975,-5.2359875E-4
20210720:00:31:43:032,3.4906585E-5,-4.1887903E-4,1.5707963E-4
20210720:00:31:43:036,-1.2217305E-4,-4.886922E-4,-4.0142573E-4
20210720:00:31:43:041,-1.3962634E-4,-6.981317E-5,8.0285146E-4
20210720:00:31:43:045,9.0757123E-4,2.9670598E-4,0.0012740904
20210720:00:31:43:049,2.6179937E-4,1.7453292E-4,7.6794485E-4
20210720:00:31:43:053,-5.2359875E-4,3.4906584E-4,-1.7453292E-4
20210720:00:31:43:057,-2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:00:31:43:061,-4.712389E-4,4.712389E-4,1.5707963E-4
20210720:00:31:43:064,-0.0012740904,8.726646E-5,4.5378561E-4
20210720:00:31:43:069,-7.15585E-4,-2.7925268E-4,6.457718E-4
20210720:00:31:43:073,-2.443461E-4,-6.1086525E-4,-6.981317E-5
20210720:00:31:43:077,-1.5707963E-4,-7.15585E-4,0.0
20210720:00:31:43:081,-2.7925268E-4,-3.6651915E-4,2.443461E-4
20210720:00:31:43:084,-3.4906585E-5,2.6179937E-4,4.712389E-4
20210720:00:31:43:089,-1.2217305E-4,1.7453292E-4,-2.2689281E-4
20210720:00:31:43:094,-1.3962634E-4,3.4906585E-5,8.726646E-5
20210720:00:31:43:096,2.7925268E-4,-2.9670598E-4,5.7595863E-4
20210720:00:31:43:100,-6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:00:31:43:104,1.5707963E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:31:43:110,1.7453292E-5,3.1415926E-4,-5.235988E-5
20210720:00:31:43:113,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:00:31:43:117,-1.3962634E-4,3.4906584E-4,1.3962634E-4
20210720:00:31:43:121,-1.3962634E-4,1.9198621E-4,2.7925268E-4
20210720:00:31:43:127,0.0010471975,4.712389E-4,4.886922E-4
20210720:00:31:43:129,0.0016755161,-2.0943952E-4,1.9198621E-4
20210720:00:31:43:132,8.726646E-5,-5.9341197E-4,5.9341197E-4
20210720:00:31:43:136,-5.5850536E-4,2.0943952E-4,6.6322513E-4
20210720:00:31:43:141,-3.4906584E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:31:43:145,1.2217305E-4,-1.7453292E-5,-6.6322513E-4
20210720:00:31:43:148,4.5378561E-4,0.0,0.0
20210720:00:31:43:152,2.443461E-4,0.0,0.0
20210720:00:31:43:156,9.250245E-4,0.0,-1.7453292E-4
20210720:00:31:43:162,1.7453292E-5,0.0,-6.6322513E-4
20210720:00:31:43:165,6.283185E-4,0.0,-5.410521E-4
20210720:00:31:43:169,8.726646E-5,0.0,-7.15585E-4
20210720:00:31:43:173,-1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:00:31:43:180,2.7925268E-4,-5.2359875E-4,4.5378561E-4
20210720:00:31:43:181,-6.981317E-5,-6.981317E-5,-2.2689281E-4
20210720:00:31:43:184,-8.901179E-4,0.0,-3.4906585E-5
20210720:00:31:43:189,-4.0142573E-4,-2.9670598E-4,2.443461E-4
20210720:00:31:43:194,-1.9198621E-4,-1.5707963E-4,-0.0011519173
20210720:00:31:43:197,-4.712389E-4,-5.7595863E-4,2.443461E-4
20210720:00:31:43:200,1.5707963E-4,-7.6794485E-4,6.1086525E-4
20210720:00:31:43:204,2.7925268E-4,-3.1415926E-4,-6.981317E-5
20210720:00:31:43:209,-3.3161257E-4,0.0010995574,4.1887903E-4
20210720:00:31:43:212,0.0013962634,-9.424778E-4,-8.726646E-4
20210720:00:31:43:217,4.712389E-4,4.1887903E-4,-2.6179937E-4
20210720:00:31:43:222,-3.6651915E-4,5.061455E-4,-2.2689281E-4
20210720:00:31:43:225,-6.806784E-4,0.0023736479,5.2359875E-4
20210720:00:31:43:228,0.0010821042,-5.410521E-4,6.981317E-5
20210720:00:31:43:232,-0.0017802358,5.410521E-4,-3.4906585E-5
20210720:00:31:43:236,-0.0010471975,-0.0050963615,-7.6794485E-4
20210720:00:31:43:241,-4.886922E-4,9.948377E-4,-8.726646E-4
20210720:00:31:43:244,0.0021293017,-6.981317E-4,-2.6179937E-4
20210720:00:31:43:248,5.2359875E-4,5.7595863E-4,9.5993106E-4
20210720:00:31:43:253,8.901179E-4,7.330383E-4,-1.7453292E-5
20210720:00:31:43:257,4.0142573E-4,-2.443461E-4,0.0
20210720:00:31:43:261,-1.9198621E-4,-3.8397242E-4,5.5850536E-4
20210720:00:31:43:265,-4.5378561E-4,-8.901179E-4,-4.0142573E-4
20210720:00:31:43:269,-0.0013962634,0.001553343,-8.2030473E-4
20210720:00:31:43:272,2.6179937E-4,-0.0011170107,-2.6179937E-4
20210720:00:31:43:276,-0.001850049,9.424778E-4,-2.2689281E-4
20210720:00:31:43:280,1.9198621E-4,-0.0035604716,8.726646E-5
20210720:00:31:43:284,-9.250245E-4,4.1887903E-4,1.3962634E-4
20210720:00:31:43:289,2.0943952E-4,-2.7925268E-4,-8.5521134E-4
20210720:00:31:43:293,5.9341197E-4,-2.7925268E-4,4.1887903E-4
20210720:00:31:43:296,0.0016057029,-0.0015358897,6.283185E-4
20210720:00:31:43:300,0.0031241393,-0.0034906585,-3.8397242E-4
20210720:00:31:43:304,0.0012042772,-9.424778E-4,-9.424778E-4
20210720:00:31:43:309,0.00286234,2.0943952E-4,-7.853982E-4
20210720:00:31:43:312,5.2359875E-4,0.0011170107,-0.001012291
20210720:00:31:43:317,9.5993106E-4,-5.9341197E-4,2.6179937E-4
20210720:00:31:43:321,-9.5993106E-4,-3.4906585E-5,1.5707963E-4
20210720:00:31:43:325,-0.0012391837,0.0016929694,5.9341197E-4
20210720:00:31:43:329,0.0017976891,-0.001972222,3.4906584E-4
20210720:00:31:43:332,2.9670598E-4,7.5049157E-4,-2.443461E-4
20210720:00:31:43:336,-3.8397242E-4,-1.0471976E-4,6.981317E-5
20210720:00:31:43:341,-0.0022863813,-2.6179937E-4,-2.9670598E-4
20210720:00:31:43:345,-0.0019024089,-7.15585E-4,3.8397242E-4
20210720:00:31:43:349,-0.0019547688,0.0011519173,-1.2217305E-4
20210720:00:31:43:352,-0.0012042772,6.981317E-4,1.0471976E-4
20210720:00:31:43:356,0.0020071287,-0.0027925267,4.5378561E-4
20210720:00:31:43:361,6.981317E-5,5.235988E-5,6.457718E-4
20210720:00:31:43:364,4.363323E-4,6.457718E-4,0.0011170107
20210720:00:31:43:368,-2.9670598E-4,-1.9198621E-4,2.9670598E-4
20210720:00:31:43:372,-0.0010646508,0.0017453292,6.1086525E-4
20210720:00:31:43:378,-2.9670598E-4,4.1887903E-4,3.4906584E-4
20210720:00:31:43:381,-4.886922E-4,0.001012291,-1.2217305E-4
20210720:00:31:43:384,0.002635447,-8.901179E-4,-1.3962634E-4
20210720:00:31:43:389,-1.9198621E-4,6.1086525E-4,5.410521E-4
20210720:00:31:43:395,-1.5707963E-4,-6.806784E-4,6.457718E-4
20210720:00:31:43:397,6.6322513E-4,-0.0015707964,6.806784E-4
20210720:00:31:43:401,-0.0011519173,0.002391101,2.2689281E-4
20210720:00:31:43:404,0.0020769418,-0.0018675023,6.1086525E-4
20210720:00:31:43:412,6.457718E-4,2.6179937E-4,6.6322513E-4
20210720:00:31:43:415,-9.773844E-4,0.0010821042,2.2689281E-4
20210720:00:31:43:417,2.7925268E-4,-1.9198621E-4,6.1086525E-4
20210720:00:31:43:420,-8.901179E-4,8.3775807E-4,2.2689281E-4
20210720:00:31:43:425,-7.15585E-4,-4.712389E-4,5.9341197E-4
20210720:00:31:43:429,3.6651915E-4,-6.981317E-4,6.6322513E-4
20210720:00:31:43:432,-1.9198621E-4,-2.7925268E-4,3.6651915E-4
20210720:00:31:43:436,2.7925268E-4,0.0010297443,-6.981317E-4
20210720:00:31:43:441,-9.5993106E-4,0.0019547688,-1.0471976E-4
20210720:00:31:43:444,-0.0010995574,2.6179937E-4,-1.9198621E-4
20210720:00:31:43:449,-7.5049157E-4,4.886922E-4,4.0142573E-4
20210720:00:31:43:452,2.443461E-4,4.1887903E-4,0.0
20210720:00:31:43:456,-7.853982E-4,5.061455E-4,-5.5850536E-4
20210720:00:31:43:461,-0.001134464,0.0017278759,-2.7925268E-4
20210720:00:31:43:464,9.424778E-4,0.00143117,-4.886922E-4
20210720:00:31:43:468,-3.3161257E-4,8.726646E-4,3.4906585E-5
20210720:00:31:43:472,-5.061455E-4,-0.0011519173,2.6179937E-4
20210720:00:31:43:477,8.5521134E-4,3.8397242E-4,1.5707963E-4
20210720:00:31:43:480,-7.330383E-4,0.0010821042,4.5378561E-4
20210720:00:31:43:485,-1.7453292E-4,0.0010646508,6.457718E-4
20210720:00:31:43:488,-9.773844E-4,0.0013788101,3.4906584E-4
20210720:00:31:43:493,-0.0015009831,-0.0013264503,-1.2217305E-4
20210720:00:31:43:496,2.443461E-4,9.250245E-4,-4.5378561E-4
20210720:00:31:43:500,2.0943952E-4,0.0019373155,3.4906584E-4
20210720:00:31:43:504,-1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:00:31:43:509,1.2217305E-4,8.5521134E-4,1.5707963E-4
20210720:00:31:43:512,-6.806784E-4,-2.6179937E-4,1.3962634E-4
20210720:00:31:43:516,-1.7453292E-4,4.0142573E-4,5.9341197E-4
20210720:00:31:43:521,-0.0011693706,0.0012217305,3.4906584E-4
20210720:00:31:43:526,-0.001256637,-6.1086525E-4,5.235988E-5
