TIME,X,Y,Z
20210720:00:31:42:932,0.078893736,0.1852346,9.757148
20210720:00:31:42:932,0.076451644,0.18978359,9.753001
20210720:00:31:42:936,0.08219773,0.18603905,9.759168
20210720:00:31:42:940,0.07761044,0.20442651,9.764282
20210720:00:31:42:944,0.081958316,0.18633594,9.746365
20210720:00:31:42:948,0.07868304,0.19535728,9.750463
20210720:00:31:42:952,0.079171464,0.19426553,9.762798
20210720:00:31:42:956,0.0833278,0.18333839,9.745685
20210720:00:31:42:961,0.08669883,0.17733373,9.75371
20210720:00:31:42:964,0.086785026,0.18772456,9.750923
20210720:00:31:42:969,0.087790586,0.19705239,9.764522
20210720:00:31:42:972,0.08492713,0.1972535,9.763296
20210720:00:31:42:978,0.08088571,0.19831651,9.756737
20210720:00:31:42:980,0.07095456,0.20155348,9.75212
20210720:00:31:42:984,0.092962064,0.19111477,9.755826
20210720:00:31:42:988,0.09530838,0.19083704,9.736558
20210720:00:31:42:993,0.0829543,0.19775148,9.737123
20210720:00:31:42:997,0.08489839,0.19963811,9.742035
20210720:00:31:43:001,0.07737102,0.19053058,9.750397
20210720:00:31:43:004,0.08783847,0.19108602,9.754342
20210720:00:31:43:010,0.07998549,0.19154571,9.75234
20210720:00:31:43:012,0.08162312,0.19256085,9.750214
20210720:00:31:43:017,0.09023267,0.19253212,9.759437
20210720:00:31:43:021,0.08371087,0.2010938,9.753058
20210720:00:31:43:024,0.09062532,0.19732052,9.748145
20210720:00:31:43:028,0.09539457,0.19046353,9.744439
20210720:00:31:43:032,0.08599015,0.18862478,9.755932
20210720:00:31:43:036,0.073961675,0.19302054,9.749698
20210720:00:31:43:041,0.07197928,0.19934124,9.753155
20210720:00:31:43:044,0.07878839,0.20025104,9.746709
20210720:00:31:43:048,0.07439263,0.19522321,9.754064
20210720:00:31:43:053,0.07642292,0.19828779,9.75166
20210720:00:31:43:056,0.07633673,0.18922812,9.74782
20210720:00:31:43:061,0.07165367,0.20734744,9.750234
20210720:00:31:43:064,0.08076122,0.20490536,9.738779
20210720:00:31:43:068,0.073463686,0.18786822,9.733282
20210720:00:31:43:072,0.068627395,0.19069338,9.744908
20210720:00:31:43:077,0.07520667,0.18095377,9.744113
20210720:00:31:43:080,0.08485051,0.19784725,9.75054
20210720:00:31:43:084,0.091065854,0.18336713,9.763593
20210720:00:31:43:089,0.094264515,0.18869182,9.750587
20210720:00:31:43:094,0.09137231,0.20584388,9.749008
20210720:00:31:43:096,0.09531795,0.18258181,9.759178
20210720:00:31:43:100,0.07950665,0.17592594,9.745751
20210720:00:31:43:104,0.090970084,0.17025647,9.746048
20210720:00:31:43:109,0.09203311,0.1832139,9.754111
20210720:00:31:43:112,0.09114247,0.18505265,9.758202
20210720:00:31:43:116,0.0995126,0.19334614,9.75801
20210720:00:31:43:121,0.0842759,0.19871874,9.747523
20210720:00:31:43:127,0.079458766,0.19096154,9.739498
20210720:00:31:43:129,0.081987046,0.19209158,9.740589
20210720:00:31:43:132,0.088451385,0.20138109,9.751881
20210720:00:31:43:136,0.076049425,0.1904348,9.7476
20210720:00:31:43:141,0.07624096,0.19121052,9.754858
20210720:00:31:43:145,0.08870996,0.20003076,9.74216
20210720:00:31:43:148,0.0856358,0.19980092,9.750109
20210720:00:31:43:152,0.0965821,0.2028272,9.74624
20210720:00:31:43:156,0.07044699,0.1982399,9.744889
20210720:00:31:43:161,0.085798614,0.19985838,9.755625
20210720:00:31:43:165,0.095490344,0.19202456,9.7478485
20210720:00:31:43:168,0.08904515,0.21094832,9.748241
20210720:00:31:43:173,0.07927681,0.18359697,9.760519
20210720:00:31:43:179,0.084888816,0.1890366,9.756133
20210720:00:31:43:180,0.08994537,0.19009961,9.755127
20210720:00:31:43:184,0.07608773,0.18792568,9.7559595
20210720:00:31:43:188,0.07379887,0.19584571,9.763851
20210720:00:31:43:194,0.06838798,0.19224483,9.75889
20210720:00:31:43:196,0.0842376,0.19727264,9.74963
20210720:00:31:43:200,0.06451894,0.18449718,9.770803
20210720:00:31:43:204,0.07281246,0.19089448,9.729413
20210720:00:31:43:209,0.07650911,0.19811541,9.752274
20210720:00:31:43:212,0.07905654,0.21635923,9.708728
20210720:00:31:43:216,0.089677215,0.2016684,9.75732
20210720:00:31:43:221,0.095365845,0.19249383,9.685063
20210720:00:31:43:224,0.09802819,0.20810401,9.739028
20210720:00:31:43:228,0.08302134,0.20102675,9.651534
20210720:00:31:43:232,0.0812209,0.18974528,9.74669
20210720:00:31:43:236,0.09952218,0.19485928,9.713553
20210720:00:31:43:241,0.07467037,0.17962259,9.750568
20210720:00:31:43:244,0.08972511,0.19079871,9.797428
20210720:00:31:43:248,0.047031697,0.18356824,9.769865
20210720:00:31:43:253,0.07541735,0.18715952,9.811477
20210720:00:31:43:257,0.06193321,0.19629581,9.795991
20210720:00:31:43:260,0.08537724,0.2122412,9.780668
20210720:00:31:43:264,0.085042045,0.20418711,9.743846
20210720:00:31:43:268,0.08998367,0.22504538,9.722364
20210720:00:31:43:272,0.09673533,0.20420626,9.654159
20210720:00:31:43:276,0.093938895,0.18785864,9.745205
20210720:00:31:43:280,0.0863828,0.17979497,9.7311945
20210720:00:31:43:284,0.06475837,0.16329412,9.768094
20210720:00:31:43:288,0.08847054,0.16767073,9.825363
20210720:00:31:43:293,0.06064034,0.18472701,9.788799
20210720:00:31:43:296,0.08146989,0.19698533,9.720841
20210720:00:31:43:300,0.07580043,0.19164148,9.717528
20210720:00:31:43:304,0.08875784,0.20001161,9.740465
20210720:00:31:43:309,0.0912957,0.18437268,9.680036
20210720:00:31:43:312,0.08650729,0.18897912,9.746354
20210720:00:31:43:316,0.0901369,0.18954416,9.813824
20210720:00:31:43:320,0.09325894,0.18473661,9.783886
20210720:00:31:43:324,0.08250419,0.19529982,9.721033
20210720:00:31:43:329,0.08338525,0.21269129,9.723887
