TIME,X,Y,Z
20210720:04:12:35:841,0.07379887,0.18983147,9.757215
20210720:04:12:35:844,0.076930486,0.19253212,9.754754
20210720:04:12:35:848,0.085980564,0.20107463,9.758143
20210720:04:12:35:853,0.090970084,0.20413922,9.768861
20210720:04:12:35:857,0.09452309,0.18724573,9.753605
20210720:04:12:35:860,0.08587523,0.17870322,9.745273
20210720:04:12:35:864,0.07723694,0.18705419,9.746441
20210720:04:12:35:868,0.08596142,0.1871787,9.74873
20210720:04:12:35:872,0.08539639,0.17508318,9.7472925
20210720:04:12:35:876,0.08721598,0.17617494,9.750741
20210720:04:12:35:880,0.09032845,0.20065325,9.749026
20210720:04:12:35:884,0.0719697,0.19053058,9.748423
20210720:04:12:35:888,0.06504567,0.19871874,9.742792
20210720:04:12:35:893,0.07040869,0.1864317,9.745627
20210720:04:12:35:896,0.06853163,0.17449899,9.75076
20210720:04:12:35:901,0.08366299,0.17968005,9.746566
20210720:04:12:35:905,0.07852981,0.19438045,9.740656
20210720:04:12:35:909,0.06967127,0.18981232,9.745406
20210720:04:12:35:912,0.07269754,0.19736841,9.739172
20210720:04:12:35:916,0.08991664,0.20089267,9.752149
20210720:04:12:35:921,0.08897811,0.20187908,9.761725
20210720:04:12:35:924,0.072506,0.20668665,9.7501955
20210720:04:12:35:929,0.07716033,0.19848889,9.760058
20210720:04:12:35:932,0.08789594,0.19556798,9.760078
20210720:04:12:35:936,0.09008902,0.19538602,9.751076
20210720:04:12:35:940,0.08350018,0.20593965,9.746029
20210720:04:12:35:944,0.089878336,0.199686,9.74419
20210720:04:12:35:949,0.08758948,0.19485928,9.746306
20210720:04:12:35:952,0.09278968,0.21543986,9.744362
20210720:04:12:35:956,0.101073615,0.20420626,9.756563
20210720:04:12:35:960,0.09093178,0.19872832,9.757703
20210720:04:12:35:964,0.09729078,0.19294393,9.745195
20210720:04:12:35:968,0.083940715,0.19071253,9.742659
20210720:04:12:35:972,0.08560708,0.18884505,9.740427
20210720:04:12:35:976,0.10015424,0.19342276,9.744353
20210720:04:12:35:980,0.098928414,0.20391895,9.750444
20210720:04:12:35:984,0.09427409,0.18873972,9.748606
20210720:04:12:35:988,0.08765651,0.20384233,9.734087
