TIME,X,Y,Z
20210720:08:41:27:119,0.09125739,0.18109742,9.754523
20210720:08:41:27:120,0.081603974,0.19162233,9.77248
20210720:08:41:27:124,0.06879978,0.19395906,9.76365
20210720:08:41:27:128,0.08124005,0.19286731,9.745914
20210720:08:41:27:132,0.09281841,0.18981232,9.749486
20210720:08:41:27:136,0.08599973,0.19330785,9.759944
20210720:08:41:27:140,0.084285475,0.18103996,9.767021
20210720:08:41:27:144,0.08723513,0.18688181,9.759934
20210720:08:41:27:148,0.078912884,0.18902701,9.74961
20210720:08:41:27:152,0.08912177,0.19314504,9.744966
20210720:08:41:27:156,0.07846278,0.18978359,9.745914
20210720:08:41:27:160,0.06927862,0.19627665,9.754418
20210720:08:41:27:164,0.08094317,0.18917067,9.746365
20210720:08:41:27:168,0.07136636,0.18901744,9.741959
20210720:08:41:27:172,0.06429868,0.1873798,9.744095
20210720:08:41:27:177,0.077217795,0.19580738,9.751957
20210720:08:41:27:180,0.07253474,0.18674773,9.760979
20210720:08:41:27:184,0.07832871,0.19694704,9.771417
20210720:08:41:27:188,0.0858848,0.1817295,9.758842
20210720:08:41:27:193,0.08676587,0.17802325,9.749659
20210720:08:41:27:196,0.09277053,0.17781258,9.747034
20210720:08:41:27:200,0.09798989,0.18823214,9.750367
20210720:08:41:27:204,0.087445825,0.20351672,9.763583
20210720:08:41:27:208,0.07767748,0.19721518,9.756755
20210720:08:41:27:212,0.08585607,0.19671719,9.747235
20210720:08:41:27:216,0.07653784,0.1898985,9.753738
20210720:08:41:27:220,0.08083783,0.18647,9.760117
20210720:08:41:27:224,0.089083456,0.18543571,9.760251
20210720:08:41:27:228,0.091640465,0.17518853,9.751966
20210720:08:41:27:232,0.06843586,0.18624975,9.75482
20210720:08:41:27:236,0.077744514,0.1815188,9.746412
20210720:08:41:27:240,0.0775434,0.18235198,9.762415
20210720:08:41:27:244,0.083212875,0.19887197,9.764522
20210720:08:41:27:248,0.077878594,0.20196527,9.745723
20210720:08:41:27:252,0.08388325,0.19561586,9.756238
20210720:08:41:27:256,0.084975004,0.19317377,9.751287
20210720:08:41:27:260,0.075101316,0.18904617,9.754466
20210720:08:41:27:264,0.078376584,0.19607554,9.746384
20210720:08:41:27:268,0.08047391,0.21443428,9.742648
20210720:08:41:27:272,0.08256166,0.19412187,9.740302
20210720:08:41:27:276,0.07985142,0.2060067,9.758048
20210720:08:41:27:280,0.075321585,0.19732052,9.761467
20210720:08:41:27:284,0.07839574,0.20425414,9.753834
20210720:08:41:27:288,0.07559931,0.20785502,9.750664
20210720:08:41:27:295,0.07581001,0.1979047,9.749725
20210720:08:41:27:296,0.08213069,0.1937388,9.742313
20210720:08:41:27:300,0.09213846,0.18779162,9.75257
20210720:08:41:27:304,0.100537315,0.20502986,9.7530775
20210720:08:41:27:310,0.073683955,0.19209158,9.751852
20210720:08:41:27:313,0.06454767,0.1903103,9.763794
20210720:08:41:27:316,0.07752425,0.19030073,9.761343
20210720:08:41:27:320,0.0860093,0.20242497,9.738118
20210720:08:41:27:324,0.1046745,0.20078734,9.723744
20210720:08:41:27:329,0.08614338,0.19349937,9.795187
20210720:08:41:27:333,0.058820747,0.19123925,9.79805
20210720:08:41:27:336,0.09083601,0.19514659,9.698356
20210720:08:41:27:340,0.12363657,0.20854454,9.718457
20210720:08:41:27:345,0.04793192,0.19833566,9.773074
20210720:08:41:27:348,0.08082825,0.20056707,9.726837
20210720:08:41:27:352,0.11348516,0.20519266,9.783398
20210720:08:41:27:357,0.07650911,0.19705239,9.720554
20210720:08:41:27:362,0.08553047,0.18056111,9.821245
20210720:08:41:27:366,0.063293114,0.17472884,9.752857
20210720:08:41:27:368,0.09215761,0.1848611,9.796949
20210720:08:41:27:372,0.033815704,0.17677827,9.73673
20210720:08:41:27:376,0.09693644,0.19945616,9.731348
20210720:08:41:27:380,0.07599196,0.19037735,9.732803
20210720:08:41:27:384,0.09764512,0.20586304,9.697302
20210720:08:41:27:388,0.06704722,0.1883662,9.735044
20210720:08:41:27:394,0.07770621,0.19936997,9.691671
20210720:08:41:27:396,0.07190266,0.19392076,9.749361
20210720:08:41:27:401,0.0970801,0.19722477,9.702215
20210720:08:41:27:404,0.09094136,0.20039469,9.765078
20210720:08:41:27:410,0.081958316,0.19775148,9.717606
20210720:08:41:27:413,0.08044518,0.19364303,9.775986
20210720:08:41:27:416,0.076308,0.19175641,9.721407
20210720:08:41:27:420,0.08525273,0.18876843,9.798328
20210720:08:41:27:424,0.07559931,0.19216819,9.736117
20210720:08:41:27:428,0.07963115,0.19506998,9.786261
20210720:08:41:27:432,0.07307104,0.19899647,9.722872
20210720:08:41:27:436,0.07344454,0.20849666,9.77228
20210720:08:41:27:440,0.0757717,0.19556798,9.713976
