TIME,X,Y,Z
20210720:00:53:23:331,0.09005071,0.19051142,9.759743
20210720:00:53:23:331,0.10031705,0.1932025,9.747504
20210720:00:53:23:334,0.09671617,0.1938633,9.7501955
20210720:00:53:23:337,0.09237788,0.18398961,9.739995
20210720:00:53:23:341,0.08486009,0.19144996,9.75209
20210720:00:53:23:344,0.081163436,0.20966503,9.749716
20210720:00:53:23:348,0.08707233,0.19649692,9.75846
20210720:00:53:23:353,0.10263464,0.19088492,9.758594
20210720:00:53:23:357,0.08375875,0.20033722,9.752321
20210720:00:53:23:360,0.08429505,0.20635146,9.745148
20210720:00:53:23:364,0.08681375,0.22343647,9.752685
20210720:00:53:23:368,0.08164228,0.19988711,9.750405
20210720:00:53:23:373,0.07788817,0.2008448,9.74307
20210720:00:53:23:377,0.08430462,0.19516574,9.750204
20210720:00:53:23:380,0.07982268,0.19154571,9.754198
20210720:00:53:23:385,0.10113108,0.18958247,9.757483
20210720:00:53:23:390,0.08409394,0.20233877,9.7515745
20210720:00:53:23:392,0.08689995,0.20793162,9.744171
20210720:00:53:23:396,0.082169,0.19091365,9.737573
20210720:00:53:23:400,0.08700529,0.18224663,9.740646
20210720:00:53:23:404,0.08004295,0.18132725,9.733838
20210720:00:53:23:408,0.096505485,0.20003076,9.747217
20210720:00:53:23:413,0.07894162,0.18046534,9.737381
20210720:00:53:23:416,0.09919656,0.1779275,9.743414
20210720:00:53:23:420,0.07590577,0.1872936,9.745081
20210720:00:53:23:425,0.08516654,0.20214723,9.740044
20210720:00:53:23:428,0.07920977,0.20744321,9.734193
20210720:00:53:23:432,0.08989748,0.20003076,9.728934
20210720:00:53:23:436,0.10005848,0.19161275,9.738311
20210720:00:53:23:441,0.09546161,0.18902701,9.751019
20210720:00:53:23:444,0.102558024,0.19546263,9.75482
20210720:00:53:23:449,0.087350056,0.18845241,9.740129
20210720:00:53:23:453,0.080914445,0.1884907,9.744362
20210720:00:53:23:458,0.07815632,0.191268,9.737286
20210720:00:53:23:461,0.0956723,0.18918024,9.751507
20210720:00:53:23:465,0.08484094,0.20384233,9.757262
20210720:00:53:23:468,0.08033025,0.19980092,9.754006
20210720:00:53:23:473,0.08094317,0.18963993,9.755233
20210720:00:53:23:476,0.091515966,0.19528067,9.74986
20210720:00:53:23:480,0.08350018,0.19758868,9.746038
20210720:00:53:23:484,0.087254286,0.19960938,9.751632
20210720:00:53:23:489,0.08422801,0.19849847,9.749333
20210720:00:53:23:493,0.09287587,0.21112071,9.743242
20210720:00:53:23:496,0.09222465,0.20295168,9.736547
20210720:00:53:23:500,0.0856358,0.18916109,9.7490835
20210720:00:53:23:505,0.08645941,0.18455464,9.757665
20210720:00:53:23:509,0.07004476,0.19004215,9.758977
20210720:00:53:23:513,0.07608773,0.19754079,9.750654
20210720:00:53:23:516,0.07662403,0.20009781,9.748031
20210720:00:53:23:520,0.08560708,0.20052876,9.736183
20210720:00:53:23:524,0.0860093,0.18808849,9.757378
20210720:00:53:23:528,0.07975565,0.20028934,9.747389
20210720:00:53:23:533,0.08835562,0.21245189,9.743912
20210720:00:53:23:536,0.07839574,0.19926462,9.746422
20210720:00:53:23:540,0.08910261,0.19472522,9.746546
20210720:00:53:23:544,0.08602846,0.18990809,9.7584505
20210720:00:53:23:548,0.09727163,0.18277337,9.753662
20210720:00:53:23:553,0.09768342,0.19070296,9.759015
20210720:00:53:23:557,0.08829816,0.19432299,9.747005
20210720:00:53:23:560,0.09663956,0.1926662,9.750855
20210720:00:53:23:564,0.097664274,0.19570205,9.736807
20210720:00:53:23:568,0.09073067,0.18987934,9.75009
20210720:00:53:23:573,0.09281841,0.20496282,9.753461
20210720:00:53:23:577,0.078797966,0.19375795,9.753029
20210720:00:53:23:581,0.07935342,0.19679381,9.743366
20210720:00:53:23:584,0.08161355,0.18671902,9.751258
20210720:00:53:23:590,0.091228664,0.20412964,9.744353
20210720:00:53:23:593,0.07467037,0.20553742,9.73943
20210720:00:53:23:596,0.071854785,0.20133321,9.70775
20210720:00:53:23:600,0.0853485,0.2100098,9.79736
20210720:00:53:23:605,0.06625235,0.16568834,9.791863
20210720:00:53:23:608,0.081287935,0.19420807,9.81798
20210720:00:53:23:612,0.07322427,0.20575769,9.801765
20210720:00:53:23:616,0.10249099,0.20789333,9.754466
20210720:00:53:23:620,0.079774804,0.21076636,9.736251
20210720:00:53:23:624,0.10660902,0.20070115,9.7378025
20210720:00:53:23:629,0.08226477,0.21024922,9.711188
20210720:00:53:23:632,0.090912625,0.21221246,9.737486
20210720:00:53:23:636,0.09352709,0.20185035,9.658238
20210720:00:53:23:641,0.08148905,0.20279846,9.7328615
20210720:00:53:23:644,0.096026644,0.19183302,9.671263
20210720:00:53:23:649,0.08247546,0.19791429,9.743808
20210720:00:53:23:652,0.095078535,0.20682073,9.759341
20210720:00:53:23:656,0.09377609,0.18174864,9.749112
20210720:00:53:23:661,0.10273041,0.19529982,9.8107395
20210720:00:53:23:664,0.07148129,0.1860199,9.781607
20210720:00:53:23:668,0.09445605,0.18704462,9.77427
20210720:00:53:23:673,0.06381027,0.21056524,9.799056
20210720:00:53:23:676,0.090634905,0.2017546,9.774903
20210720:00:53:23:680,0.081852965,0.19771318,9.767758
20210720:00:53:23:684,0.08074206,0.19009961,9.73652
20210720:00:53:23:689,0.07621223,0.21593784,9.749582
20210720:00:53:23:692,0.07531201,0.22021867,9.744612
20210720:00:53:23:696,0.06702807,0.21436726,9.65571
20210720:00:53:23:701,0.08108682,0.21431936,9.747925
20210720:00:53:23:706,0.08830774,0.19646819,9.673101
20210720:00:53:23:709,0.09316318,0.21261469,9.736902
20210720:00:53:23:712,0.0981527,0.20814233,9.665986
20210720:00:53:23:717,0.09532754,0.19785683,9.722336
20210720:00:53:23:721,0.09306741,0.19151698,9.665133
20210720:00:53:23:724,0.08492713,0.19466776,9.737275
20210720:00:53:23:728,0.098995455,0.20384233,9.667815
20210720:00:53:23:732,0.093124874,0.2151334,9.74896
20210720:00:53:23:736,0.07650911,0.1985751,9.733694
20210720:00:53:23:740,0.08859504,0.18297447,9.813086
20210720:00:53:23:744,0.06694188,0.17662504,9.775362
20210720:00:53:23:749,0.099340215,0.19800048,9.824252
20210720:00:53:23:753,0.06726749,0.18371189,9.736606
20210720:00:53:23:758,0.097578086,0.19954234,9.777365
20210720:00:53:23:760,0.057566185,0.20506816,9.750837
20210720:00:53:23:764,0.11375331,0.20646639,9.852131
20210720:00:53:23:769,0.08667011,0.19577865,9.756947
20210720:00:53:23:774,0.12050496,0.18538783,9.778733
20210720:00:53:23:777,0.07324342,0.17898095,9.736528
20210720:00:53:23:781,0.11723927,0.19867085,9.813564
20210720:00:53:23:785,0.052729897,0.1613213,9.751172
20210720:00:53:23:789,0.103697665,0.20955011,9.782057
20210720:00:53:23:793,0.05929959,0.18448761,9.732726
20210720:00:53:23:796,0.114643954,0.20403388,9.729499
20210720:00:53:23:800,0.053132124,0.18232325,9.742083
20210720:00:53:23:806,0.10424355,0.20267397,9.680762
20210720:00:53:23:808,0.05760449,0.19217779,9.76549
20210720:00:53:23:812,0.08342356,0.20322941,9.726253
20210720:00:53:23:816,0.071280174,0.21025878,9.760931
20210720:00:53:23:820,0.075953655,0.20535547,9.73607
20210720:00:53:23:824,0.09708967,0.18473661,9.7909155
20210720:00:53:23:829,0.07560889,0.1766921,9.745856
20210720:00:53:23:833,0.10894576,0.21339998,9.791347
20210720:00:53:23:837,0.06162675,0.19028157,9.741881
20210720:00:53:23:840,0.092397034,0.19602767,9.731692
