TIME,X,Y,Z
20210720:03:16:46:752,0.07789774,0.18941008,9.7417
20210720:03:16:46:753,0.060630765,0.19414102,9.742093
20210720:03:16:46:756,0.078347854,0.19576909,9.742639
20210720:03:16:46:760,0.08808747,0.20506816,9.745723
20210720:03:16:46:764,0.072889075,0.19569248,9.742946
20210720:03:16:46:768,0.07580043,0.20231962,9.759771
20210720:03:16:46:772,0.08461109,0.17872237,9.750299
20210720:03:16:46:776,0.08937076,0.17900968,9.748126
20210720:03:16:46:780,0.084793046,0.1903965,9.752857
20210720:03:16:46:784,0.08526231,0.19073169,9.757617
20210720:03:16:46:788,0.09869857,0.18917067,9.744832
20210720:03:16:46:792,0.09571061,0.18883549,9.740493
20210720:03:16:46:798,0.09534669,0.19704281,9.75145
20210720:03:16:46:800,0.08296388,0.19418892,9.751411
20210720:03:16:46:804,0.07732314,0.18972611,9.74442
20210720:03:16:46:809,0.07915231,0.19587444,9.753653
20210720:03:16:46:812,0.08364383,0.19431342,9.748873
20210720:03:16:46:816,0.081948735,0.19376753,9.75437
20210720:03:16:46:821,0.07420109,0.19753122,9.761112
20210720:03:16:46:826,0.09045294,0.1896112,9.753307
20210720:03:16:46:829,0.07474698,0.190521,9.749879
20210720:03:16:46:834,0.08191043,0.18045576,9.746173
20210720:03:16:46:836,0.07925765,0.17849252,9.745541
20210720:03:16:46:840,0.07783071,0.18760006,9.743577
20210720:03:16:46:844,0.08180509,0.18126023,9.752924
20210720:03:16:46:848,0.09024225,0.18489942,9.757713
20210720:03:16:46:853,0.07906611,0.19455282,9.746862
20210720:03:16:46:857,0.08146032,0.19439003,9.743529
20210720:03:16:46:861,0.08624872,0.19011877,9.742984
20210720:03:16:46:865,0.09894757,0.18897912,9.762434
20210720:03:16:46:868,0.09595003,0.1910573,9.757062
20210720:03:16:46:872,0.084793046,0.20053834,9.751909
20210720:03:16:46:876,0.081354976,0.19101898,9.756411
20210720:03:16:46:882,0.07041826,0.19417934,9.759944
20210720:03:16:46:885,0.07938215,0.19691831,9.752618
20210720:03:16:46:889,0.08685206,0.2072421,9.754657
20210720:03:16:46:893,0.08825027,0.21568884,9.743587
20210720:03:16:46:898,0.08414182,0.19539559,9.741068
20210720:03:16:46:901,0.085683696,0.18505265,9.738855
20210720:03:16:46:905,0.07318596,0.18979315,9.75119
20210720:03:16:46:908,0.081508204,0.19552967,9.754437
20210720:03:16:46:914,0.08278192,0.19297266,9.753881
20210720:03:16:46:916,0.06751649,0.18950586,9.757186
20210720:03:16:46:921,0.05899313,0.20487663,9.752819
20210720:03:16:46:924,0.077591285,0.18751387,9.74488
20210720:03:16:46:928,0.06871359,0.17653887,9.754457
20210720:03:16:46:932,0.08543469,0.16189592,9.745665
20210720:03:16:46:936,0.08958145,0.17408718,9.744344
20210720:03:16:46:940,0.081603974,0.19808666,9.744554
20210720:03:16:46:944,0.07435432,0.19362389,9.742399
20210720:03:16:46:949,0.07164409,0.19995415,9.749831
20210720:03:16:46:952,0.06617574,0.17913418,9.752264
20210720:03:16:46:956,0.072611354,0.21631134,9.748988
20210720:03:16:46:961,0.082523346,0.19721518,9.7543125
20210720:03:16:46:965,0.076930486,0.18214127,9.757837
20210720:03:16:46:968,0.08098148,0.17968005,9.75595
20210720:03:16:46:973,0.07957368,0.19703321,9.754571
20210720:03:16:46:976,0.05476018,0.20163967,9.743769
20210720:03:16:46:982,0.08932287,0.20389022,9.714167
20210720:03:16:46:984,0.06540002,0.22967097,9.723504
20210720:03:16:46:988,0.08735964,0.21446301,9.69782
20210720:03:16:46:992,0.09307699,0.19662142,9.732104
20210720:03:16:46:997,0.091228664,0.19752164,9.716743
20210720:03:16:47:000,0.07619308,0.19615217,9.75552
20210720:03:16:47:004,0.08431421,0.22083159,9.722231
20210720:03:16:47:008,0.06515101,0.20243454,9.753451
20210720:03:16:47:014,0.08795339,0.19023369,9.734881
20210720:03:16:47:016,0.07474698,0.18439184,9.754495
20210720:03:16:47:020,0.07769663,0.1851963,9.718237
20210720:03:16:47:024,0.057671532,0.18068561,9.755615
20210720:03:16:47:028,0.08743625,0.20491493,9.725228
20210720:03:16:47:033,0.07429687,0.19377711,9.739803
20210720:03:16:47:036,0.085013315,0.20937774,9.686634
20210720:03:16:47:040,0.082485035,0.19800048,9.736079
20210720:03:16:47:044,0.092215076,0.19611384,9.692274
20210720:03:16:47:048,0.08146989,0.19772275,9.78719
20210720:03:16:47:053,0.08958145,0.20473297,9.740992
20210720:03:16:47:056,0.094542235,0.19564459,9.837985
20210720:03:16:47:060,0.064183764,0.17783172,9.763095
20210720:03:16:47:065,0.08721598,0.19171809,9.81525
20210720:03:16:47:068,0.0690392,0.17929699,9.7360115
20210720:03:16:47:073,0.080090836,0.19251297,9.781673
20210720:03:16:47:076,0.06328354,0.18522502,9.707559
20210720:03:16:47:080,0.09131485,0.20173542,9.723294
20210720:03:16:47:085,0.05986462,0.18647,9.713659
20210720:03:16:47:088,0.10660902,0.20940647,9.737612
20210720:03:16:47:092,0.07092583,0.19199581,9.771091
20210720:03:16:47:097,0.08552088,0.20678242,9.740943
20210720:03:16:47:100,0.099962704,0.20173542,9.819751
20210720:03:16:47:104,0.08046433,0.19142123,9.733033
20210720:03:16:47:108,0.10637917,0.19859424,9.783742
20210720:03:16:47:113,0.061923634,0.18119319,9.721101
20210720:03:16:47:116,0.096026644,0.18145175,9.740905
20210720:03:16:47:120,0.058772862,0.19102857,9.723437
20210720:03:16:47:124,0.10796892,0.21651246,9.713257
20210720:03:16:47:128,0.06162675,0.2103354,9.7744055
20210720:03:16:47:132,0.09008902,0.20205146,9.736213
20210720:03:16:47:136,0.079899296,0.18373103,9.805664
20210720:03:16:47:140,0.079142734,0.20023188,9.762022
20210720:03:16:47:144,0.103697665,0.1810591,9.84761
20210720:03:16:47:149,0.063341,0.17854999,9.743673
20210720:03:16:47:153,0.11981543,0.2002223,9.771895
20210720:03:16:47:156,0.061655484,0.1842003,9.715671
20210720:03:16:47:160,0.108179614,0.21499932,9.705864
20210720:03:16:47:165,0.06220136,0.19522321,9.719616
20210720:03:16:47:168,0.102902785,0.21131223,9.6952715
20210720:03:16:47:172,0.07198885,0.1905593,9.758076
20210720:03:16:47:176,0.07506301,0.20740491,9.742313
20210720:03:16:47:180,0.068091094,0.19464861,9.820757
20210720:03:16:47:184,0.07015968,0.17526513,9.766878
20210720:03:16:47:189,0.0971184,0.17602171,9.832259
20210720:03:16:47:192,0.06608955,0.18350118,9.750042
20210720:03:16:47:197,0.11190499,0.1850718,9.780554
20210720:03:16:47:200,0.074114904,0.17960344,9.736481
20210720:03:16:47:204,0.10328586,0.18145175,9.726281
20210720:03:16:47:208,0.07887458,0.19131587,9.694899
20210720:03:16:47:214,0.111493185,0.21187727,9.677517
20210720:03:16:47:217,0.077093296,0.2016301,9.740283
20210720:03:16:47:220,0.088700384,0.20083521,9.719118
20210720:03:16:47:224,0.09874645,0.19216819,9.818898
20210720:03:16:47:228,0.07488105,0.17109923,9.778466
20210720:03:16:47:233,0.103123054,0.18688181,9.81457
20210720:03:16:47:236,0.06414545,0.18016848,9.766217
20210720:03:16:47:240,0.11678916,0.20033722,9.762147
20210720:03:16:47:244,0.065122284,0.16856137,9.77114
20210720:03:16:47:249,0.09928276,0.19739714,9.777479
20210720:03:16:47:252,0.063743226,0.21168573,9.729298
20210720:03:16:47:257,0.0941879,0.20545124,9.715317
20210720:03:16:47:260,0.07846278,0.19294393,9.735044
20210720:03:16:47:264,0.09308656,0.21837035,9.700587
20210720:03:16:47:268,0.08754159,0.2102109,9.776157
20210720:03:16:47:272,0.07675811,0.2020419,9.743654
20210720:03:16:47:276,0.104866035,0.2151717,9.792764
20210720:03:16:47:280,0.0625174,0.17730501,9.764617
20210720:03:16:47:284,0.12136687,0.20837216,9.69759
20210720:03:16:47:288,0.081259206,0.20983742,9.78106
20210720:03:16:47:292,0.073904224,0.19893901,9.753718
20210720:03:16:47:297,0.123684466,0.20157263,9.755816
20210720:03:16:47:301,0.051580682,0.16862842,9.773026
20210720:03:16:47:304,0.09257899,0.20561405,9.70639
20210720:03:16:47:308,0.09066363,0.20105548,9.792515
20210720:03:16:47:313,0.06130114,0.18636465,9.762731
20210720:03:16:47:317,0.10873506,0.1985272,9.734699
20210720:03:16:47:320,0.06511271,0.17866491,9.754284
20210720:03:16:47:324,0.0828298,0.20474255,9.716369
20210720:03:16:47:329,0.090280555,0.21345745,9.77859
20210720:03:16:47:332,0.043066896,0.176807,9.756832
20210720:03:16:47:336,0.10264422,0.18133684,9.732813
20210720:03:16:47:340,0.06297708,0.16801551,9.765766
20210720:03:16:47:344,0.082418,0.19350895,9.729202
20210720:03:16:47:348,0.09497319,0.19846018,9.773668
20210720:03:16:47:352,0.07034165,0.1976174,9.758229
20210720:03:16:47:357,0.10337205,0.20880312,9.757847
20210720:03:16:47:360,0.062345013,0.18092503,9.760011
20210720:03:16:47:365,0.09101798,0.2006341,9.752005
20210720:03:16:47:368,0.08222646,0.18099207,9.756362
20210720:03:16:47:372,0.07825209,0.18951543,9.731511
20210720:03:16:47:376,0.10922348,0.19973388,9.758412
20210720:03:16:47:380,0.08053137,0.19023369,9.737639
20210720:03:16:47:384,0.09457097,0.19824947,9.756899
20210720:03:16:47:388,0.09257899,0.19402611,9.755597
20210720:03:16:47:392,0.09285672,0.18579963,9.7583065
20210720:03:16:47:396,0.08603803,0.17379032,9.747082
20210720:03:16:47:400,0.09189904,0.17945021,9.755404
20210720:03:16:47:404,0.087848045,0.19359516,9.747111
20210720:03:16:47:408,0.07676768,0.18647,9.75915
20210720:03:16:47:414,0.078290395,0.18925685,9.756008
20210720:03:16:47:416,0.07953538,0.19987753,9.74781
20210720:03:16:47:420,0.06987239,0.2032773,9.753911
20210720:03:16:47:441,0.06445191,0.19487844,9.75526
20210720:03:16:47:442,0.061186217,0.18651788,9.766197
20210720:03:16:47:442,0.07176859,0.20977995,9.755051
20210720:03:16:47:443,0.07742848,0.21271046,9.747869
20210720:03:16:47:443,0.07883627,0.19407399,9.748002
20210720:03:16:47:446,0.0812209,0.18104953,9.755807
20210720:03:16:47:448,0.08519527,0.18037915,9.746939
