TIME,X,Y,Z
20210720:03:42:42:784,0.080177024,0.21538238,9.746777
20210720:03:42:42:788,0.07493851,0.20125659,9.751411
20210720:03:42:42:792,0.08281065,0.18991765,9.744477
20210720:03:42:42:796,0.08048348,0.18867266,9.7547245
20210720:03:42:42:800,0.099397674,0.19652565,9.760203
20210720:03:42:42:805,0.09210015,0.1965065,9.750291
20210720:03:42:42:808,0.09524134,0.20200358,9.743912
20210720:03:42:42:812,0.094887,0.20769222,9.743214
20210720:03:42:42:816,0.087886356,0.21496099,9.748012
20210720:03:42:42:820,0.09165004,0.21118775,9.750578
20210720:03:42:42:824,0.09369948,0.19723433,9.74782
20210720:03:42:42:829,0.08610507,0.18520588,9.744228
20210720:03:42:42:832,0.07312849,0.17475757,9.757167
20210720:03:42:42:837,0.06799533,0.19109559,9.752752
20210720:03:42:42:840,0.08710106,0.21234654,9.763602
20210720:03:42:42:862,0.08040687,0.21233696,9.753097
20210720:03:42:42:863,0.084888816,0.1985751,9.747255
20210720:03:42:42:863,0.093507946,0.18491857,9.744458
20210720:03:42:42:863,0.09843042,0.20575769,9.749811
20210720:03:42:42:864,0.07803182,0.22368547,9.755308
20210720:03:42:42:864,0.10633128,0.21483651,9.752359
20210720:03:42:42:876,0.08707233,0.20086396,9.749725
20210720:03:42:42:876,0.08507078,0.19718644,9.739565
20210720:03:42:42:877,0.08120175,0.20163967,9.746105
20210720:03:42:42:880,0.07198885,0.20053834,9.75368
20210720:03:42:42:905,0.10051817,0.20557573,9.759293
20210720:03:42:42:905,0.09347921,0.19049226,9.745187
20210720:03:42:42:905,0.07095456,0.1835778,9.748395
20210720:03:42:42:906,0.07729441,0.18131769,9.750607
20210720:03:42:42:906,0.08686164,0.20127574,9.756994
20210720:03:42:42:906,0.08546343,0.20805612,9.758536
20210720:03:42:42:908,0.0865456,0.19825906,9.759849
20210720:03:42:42:913,0.07835743,0.18497603,9.739622
20210720:03:42:42:916,0.085798614,0.18620186,9.747437
20210720:03:42:42:920,0.06698018,0.19632454,9.74035
20210720:03:42:42:924,0.07760087,0.18920897,9.744976
20210720:03:42:42:928,0.08537724,0.19176598,9.752388
20210720:03:42:42:932,0.07165367,0.18856733,9.752139
20210720:03:42:42:936,0.066961035,0.19576909,9.741681
20210720:03:42:42:940,0.073530726,0.19409314,9.744889
20210720:03:42:42:944,0.08164228,0.18976443,9.756171
20210720:03:42:42:948,0.08738836,0.19827822,9.737084
20210720:03:42:42:952,0.08033983,0.19545305,9.745799
20210720:03:42:42:956,0.07336792,0.20138109,9.752599
20210720:03:42:42:961,0.07603027,0.19413145,9.742304
20210720:03:42:42:964,0.090433784,0.19246508,9.738023
20210720:03:42:42:969,0.08139328,0.18887378,9.740628
20210720:03:42:42:973,0.07268797,0.195635,9.737506
20210720:03:42:42:976,0.062076863,0.18243816,9.738588
20210720:03:42:42:980,0.06402095,0.18983147,9.748012
20210720:03:42:42:984,0.073741406,0.20123744,9.742083
20210720:03:42:42:989,0.080809094,0.19658312,9.743127
20210720:03:42:42:992,0.07412448,0.20201316,9.749716
20210720:03:42:42:996,0.076078154,0.19388245,9.754083
20210720:03:42:43:000,0.08094317,0.21708705,9.74556
20210720:03:42:43:005,0.0818817,0.21548773,9.744391
20210720:03:42:43:008,0.082073234,0.18635508,9.745541
20210720:03:42:43:012,0.083461866,0.2016301,9.750234
20210720:03:42:43:016,0.08412267,0.18653704,9.757291
20210720:03:42:43:021,0.07479486,0.19270451,9.747619
20210720:03:42:43:025,0.079267226,0.20138109,9.761562
20210720:03:42:43:028,0.07410533,0.19337487,9.762616
20210720:03:42:43:032,0.08278192,0.20185035,9.7580385
20210720:03:42:43:036,0.056407392,0.18675731,9.760183
20210720:03:42:43:040,0.07642292,0.19214904,9.734756
20210720:03:42:43:044,0.09753978,0.20295168,9.708574
20210720:03:42:43:048,0.067401566,0.20091183,9.764158
20210720:03:42:43:052,0.06556282,0.19853678,9.764713
20210720:03:42:43:057,0.09671617,0.1832522,9.710069
20210720:03:42:43:060,0.09282799,0.20011696,9.73605
20210720:03:42:43:064,0.08228392,0.18810764,9.827509
20210720:03:42:43:068,0.061645903,0.16368678,9.797083
20210720:03:42:43:072,0.097415276,0.1857709,9.698834
20210720:03:42:43:077,0.10349655,0.2236759,9.681443
20210720:03:42:43:080,0.06589801,0.21100578,9.781013
20210720:03:42:43:084,0.050795384,0.18530163,9.799305
20210720:03:42:43:089,0.09292376,0.19553925,9.737687
20210720:03:42:43:092,0.0858465,0.20741448,9.713583
20210720:03:42:43:097,0.06258443,0.19490716,9.817663
20210720:03:42:43:101,0.08302134,0.19843145,9.784748
20210720:03:42:43:107,0.107853994,0.20611203,9.676893
20210720:03:42:43:109,0.08412267,0.2099715,9.775344
20210720:03:42:43:112,0.06391561,0.1858954,9.773006
20210720:03:42:43:117,0.08499417,0.19651608,9.743673
20210720:03:42:43:123,0.111550644,0.20505859,9.643327
20210720:03:42:43:124,0.09029014,0.19603723,9.756717
20210720:03:42:43:129,0.0622684,0.18164329,9.839834
20210720:03:42:43:132,0.062689774,0.17006494,9.819771
20210720:03:42:43:136,0.10273041,0.18244776,9.684488
20210720:03:42:43:140,0.09991483,0.19603723,9.720957
20210720:03:42:43:144,0.051800948,0.19924547,9.778926
20210720:03:42:43:148,0.06487329,0.20039469,9.74714
20210720:03:42:43:152,0.11258494,0.2029038,9.644352
20210720:03:42:43:156,0.095835105,0.20207062,9.7353325
20210720:03:42:43:160,0.063838996,0.19003257,9.849324
20210720:03:42:43:164,0.05356308,0.18117402,9.8361845
20210720:03:42:43:168,0.09552865,0.1882034,9.69261
20210720:03:42:43:172,0.12264059,0.20384233,9.666829
20210720:03:42:43:177,0.07062895,0.18207425,9.7478485
20210720:03:42:43:180,0.074028715,0.1839992,9.776598
20210720:03:42:43:184,0.10817004,0.20026061,9.669539
20210720:03:42:43:188,0.10433931,0.19932209,9.715479
20210720:03:42:43:193,0.06742072,0.18167202,9.838234
20210720:03:42:43:196,0.048899174,0.1593485,9.820881
20210720:03:42:43:200,0.09879434,0.1870925,9.693596
20210720:03:42:43:205,0.10354444,0.19835483,9.716398
20210720:03:42:43:208,0.07186436,0.18346289,9.776828
20210720:03:42:43:212,0.07203674,0.19322164,9.7219715
20210720:03:42:43:216,0.11601344,0.20940647,9.646996
20210720:03:42:43:221,0.08888235,0.21320845,9.73581
20210720:03:42:43:224,0.055066638,0.18938135,9.821954
20210720:03:42:43:228,0.08328949,0.20250158,9.719003
20210720:03:42:43:232,0.111646414,0.2184757,9.730485
20210720:03:42:43:236,0.07965988,0.18318516,9.798165
20210720:03:42:43:240,0.06494033,0.19634369,9.763832
20210720:03:42:43:244,0.10286448,0.21005768,9.728197
20210720:03:42:43:248,0.07581001,0.19325997,9.782086
20210720:03:42:43:252,0.06541917,0.18641256,9.767931
20210720:03:42:43:257,0.10319967,0.20235792,9.757463
20210720:03:42:43:260,0.08710106,0.18264887,9.767692
20210720:03:42:43:265,0.086018875,0.2045223,9.685465
20210720:03:42:43:268,0.1032284,0.2050107,9.725036
20210720:03:42:43:273,0.06600335,0.19522321,9.73334
20210720:03:42:43:278,0.09395805,0.2119922,9.716102
20210720:03:42:43:280,0.06758352,0.20337306,9.751535
20210720:03:42:43:284,0.07058106,0.18166244,9.7415285
20210720:03:42:43:291,0.09998187,0.2066675,9.7556925
20210720:03:42:43:292,0.054932564,0.19405484,9.799229
20210720:03:42:43:297,0.07701668,0.2002223,9.744717
20210720:03:42:43:300,0.09681194,0.18846197,9.767673
20210720:03:42:43:306,0.07868304,0.18727446,9.748816
20210720:03:42:43:309,0.09292376,0.18204552,9.735504
20210720:03:42:43:312,0.08648814,0.20545124,9.744162
