TIME,X,Y,Z
20210720:05:20:10:465,0.067372836,0.19429424,9.743979
20210720:05:20:10:465,0.07256346,0.181107,9.735102
20210720:05:20:10:468,0.06961381,0.17023732,9.744209
20210720:05:20:10:472,0.08257123,0.18884505,9.767261
20210720:05:20:10:476,0.08022491,0.18495686,9.760164
20210720:05:20:10:481,0.07912358,0.17964174,9.753643
20210720:05:20:10:484,0.08159439,0.173752,9.750501
20210720:05:20:10:488,0.07808928,0.18245733,9.757176
20210720:05:20:10:492,0.08278192,0.20589177,9.757655
20210720:05:20:10:496,0.07305188,0.20568107,9.753997
20210720:05:20:10:500,0.07107906,0.18862478,9.741605
20210720:05:20:10:504,0.07090668,0.18996555,9.741901
20210720:05:20:10:508,0.07549396,0.19633412,9.747676
20210720:05:20:10:512,0.07575254,0.1951083,9.741806
20210720:05:20:10:516,0.06641515,0.20400514,9.750175
20210720:05:20:10:521,0.077629596,0.20421584,9.74058
20210720:05:20:10:525,0.08673713,0.19483055,9.74918
20210720:05:20:10:529,0.08883446,0.19406441,9.744861
20210720:05:20:10:533,0.09072109,0.17601213,9.758478
20210720:05:20:10:536,0.09086475,0.19191921,9.755059
20210720:05:20:10:540,0.08838435,0.18995596,9.751296
20210720:05:20:10:544,0.08210196,0.2031145,9.756966
20210720:05:20:10:548,0.07223786,0.19930293,9.74262
20210720:05:20:10:552,0.07835743,0.1951849,9.754055
20210720:05:20:10:556,0.082705304,0.20225258,9.759331
20210720:05:20:10:560,0.065534085,0.18887378,9.752025
20210720:05:20:10:564,0.0812209,0.1894388,9.746365
20210720:05:20:10:568,0.07345411,0.19777063,9.7499075
20210720:05:20:10:572,0.08048348,0.19661185,9.745598
20210720:05:20:10:576,0.08177635,0.19128715,9.75436
20210720:05:20:10:581,0.07808928,0.19271408,9.744391
20210720:05:20:10:584,0.0713089,0.18974528,9.745637
20210720:05:20:10:589,0.07040869,0.19233102,9.739373
20210720:05:20:10:592,0.079238504,0.1943996,9.7448225
20210720:05:20:10:597,0.08364383,0.19768445,9.762903
20210720:05:20:10:601,0.076930486,0.19538602,9.750252
20210720:05:20:10:604,0.07832871,0.19666931,9.749151
20210720:05:20:10:608,0.059213396,0.19509871,9.748183
20210720:05:20:10:613,0.06391561,0.18406622,9.748692
20210720:05:20:10:616,0.08170931,0.19842187,9.734844
20210720:05:20:10:620,0.081795506,0.20352629,9.753241
20210720:05:20:10:624,0.09960837,0.20558532,9.758067
20210720:05:20:10:628,0.083816215,0.20566192,9.749008
20210720:05:20:10:632,0.0667695,0.18640298,9.742562
20210720:05:20:10:636,0.06508397,0.19061676,9.745866
20210720:05:20:10:640,0.07086837,0.1977036,9.744746
20210720:05:20:10:644,0.089964524,0.19609469,9.74599
20210720:05:20:10:649,0.08753201,0.18262014,9.748375
20210720:05:20:10:652,0.07359777,0.19094236,9.748845
20210720:05:20:10:656,0.07587704,0.19457199,9.758019
20210720:05:20:10:660,0.06791872,0.19496463,9.759389
20210720:05:20:10:664,0.06653008,0.19353768,9.756334
20210720:05:20:10:668,0.07255389,0.19710983,9.753633
20210720:05:20:10:672,0.07862559,0.18699673,9.753623
20210720:05:20:10:676,0.07950665,0.18590496,9.767807
20210720:05:20:10:682,0.07505344,0.1986134,9.747207
20210720:05:20:10:684,0.088987686,0.18781076,9.73652
20210720:05:20:10:688,0.088604614,0.19072211,9.731961
20210720:05:20:10:692,0.06527551,0.19583613,9.777728
20210720:05:20:10:697,0.10441592,0.20626526,9.722336
20210720:05:20:10:700,0.07104076,0.19657353,9.719338
20210720:05:20:10:704,0.063111156,0.20131406,9.734555
20210720:05:20:10:708,0.09636183,0.19969557,9.832613
20210720:05:20:10:714,0.08249462,0.20445524,9.808211
20210720:05:20:10:716,0.09471462,0.21444386,9.796115
20210720:05:20:10:720,0.08738836,0.20753899,9.781817
20210720:05:20:10:724,0.07642292,0.20214723,9.702177
20210720:05:20:10:728,0.076327145,0.20696437,9.739995
20210720:05:20:10:732,0.079621576,0.19280028,9.824119
20210720:05:20:10:737,0.09904333,0.20713675,9.822518
20210720:05:20:10:740,0.07512048,0.18908447,9.7274885
20210720:05:20:10:744,0.08093359,0.20367952,9.676674
20210720:05:20:10:748,0.06731538,0.20230046,9.774616
20210720:05:20:10:753,0.08110598,0.18405665,9.872759
20210720:05:20:10:756,0.10522995,0.20789333,9.859706
20210720:05:20:10:760,0.07877882,0.20020314,9.78989
20210720:05:20:10:767,0.0905104,0.20405303,9.89175
20210720:05:20:10:768,0.08972511,0.18462169,9.781847
20210720:05:20:10:773,0.069383964,0.1726411,9.652195
20210720:05:20:10:776,0.07887458,0.1822945,9.687495
20210720:05:20:10:781,0.0733775,0.17300501,9.659426
20210720:05:20:10:784,0.06858909,0.19526152,9.694094
20210720:05:20:10:788,0.0782042,0.20879355,9.77858
20210720:05:20:10:792,0.063963495,0.18712123,9.746441
20210720:05:20:10:798,0.08624872,0.18603905,9.659579
20210720:05:20:10:801,0.07051403,0.17723796,9.711495
20210720:05:20:10:805,0.081412435,0.20127574,9.90167
20210720:05:20:10:808,0.073396645,0.20995232,9.732602
20210720:05:20:10:814,0.06524679,0.20914789,9.709666
20210720:05:20:10:816,0.08301176,0.19688958,9.687611
20210720:05:20:10:821,0.08641153,0.18627848,9.6571665
20210720:05:20:10:824,0.09752062,0.21569842,9.794555
20210720:05:20:10:828,0.076719806,0.19393034,9.776742
20210720:05:20:10:833,0.094695464,0.19783768,9.794277
20210720:05:20:10:836,0.08705318,0.1865562,9.812233
20210720:05:20:10:840,0.08769482,0.19281943,9.774826
20210720:05:20:10:844,0.079707764,0.17056292,9.733493
20210720:05:20:10:848,0.062661044,0.19303969,9.727421
20210720:05:20:10:853,0.07132806,0.1861827,9.754858
20210720:05:20:10:856,0.08913134,0.1809825,9.78672
20210720:05:20:10:860,0.078759655,0.18939093,9.749429
20210720:05:20:10:864,0.07963115,0.19487844,9.758067
20210720:05:20:10:869,0.081354976,0.20465636,9.750913
20210720:05:20:10:872,0.07123229,0.19464861,9.731788
20210720:05:20:10:876,0.07913315,0.21142717,9.726387
20210720:05:20:10:881,0.08757032,0.20599711,9.733713
20210720:05:20:10:885,0.076547414,0.19833566,9.742437
20210720:05:20:10:889,0.074469246,0.19610427,9.763975
20210720:05:20:10:892,0.09720459,0.18216045,9.760692
20210720:05:20:10:898,0.09187988,0.18449718,9.757741
20210720:05:20:10:900,0.08752244,0.18335754,9.755127
20210720:05:20:10:904,0.0936899,0.18685307,9.725333
20210720:05:20:10:908,0.08247546,0.19001342,9.738855
20210720:05:20:10:914,0.069518045,0.2115325,9.732602
