TIME,X,Y,Z
20210720:05:20:10:465,2.6179937E-4,1.3962634E-4,-2.0943952E-4
20210720:05:20:10:468,1.7453292E-5,1.3962634E-4,-3.1415926E-4
20210720:05:20:10:472,0.0016755161,0.0,-0.0012391837
20210720:05:20:10:476,0.0013264503,3.6651915E-4,-1.7453292E-4
20210720:05:20:10:482,-0.0013788101,-0.0013264503,4.1887903E-4
20210720:05:20:10:484,-0.0024085543,-0.0013613568,3.3161257E-4
20210720:05:20:10:488,-0.002321288,3.3161257E-4,6.457718E-4
20210720:05:20:10:492,-0.0021816615,1.7453292E-4,2.443461E-4
20210720:05:20:10:496,-1.9198621E-4,4.5378561E-4,1.7453292E-4
20210720:05:20:10:501,3.6651915E-4,6.283185E-4,-2.6179937E-4
20210720:05:20:10:505,-5.9341197E-4,3.4906584E-4,-5.2359875E-4
20210720:05:20:10:508,-0.001134464,1.7453292E-4,-6.283185E-4
20210720:05:20:10:512,-3.3161257E-4,-2.7925268E-4,3.4906585E-5
20210720:05:20:10:516,3.4906584E-4,3.8397242E-4,1.3962634E-4
20210720:05:20:10:521,4.712389E-4,2.9670598E-4,1.5707963E-4
20210720:05:20:10:525,4.886922E-4,1.5707963E-4,1.7453292E-4
20210720:05:20:10:529,4.886922E-4,1.3962634E-4,1.7453292E-4
20210720:05:20:10:533,-2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:05:20:10:537,2.443461E-4,5.7595863E-4,1.7453292E-4
20210720:05:20:10:540,4.5378561E-4,6.457718E-4,1.7453292E-4
20210720:05:20:10:544,4.886922E-4,5.410521E-4,-1.2217305E-4
20210720:05:20:10:548,1.7453292E-4,3.3161257E-4,-0.0012042772
20210720:05:20:10:553,-1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:05:20:10:557,3.8397242E-4,1.3962634E-4,0.0
20210720:05:20:10:561,4.712389E-4,1.3962634E-4,-4.1887903E-4
20210720:05:20:10:565,1.7453292E-4,1.3962634E-4,3.8397242E-4
20210720:05:20:10:568,3.1415926E-4,-6.1086525E-4,3.3161257E-4
20210720:05:20:10:572,-2.7925268E-4,-4.1887903E-4,5.061455E-4
20210720:05:20:10:576,-1.9198621E-4,-3.8397242E-4,3.4906584E-4
20210720:05:20:10:581,-5.235988E-5,-6.981317E-5,-1.0471976E-4
20210720:05:20:10:585,4.0142573E-4,1.0471976E-4,0.0
20210720:05:20:10:589,4.712389E-4,1.2217305E-4,5.7595863E-4
20210720:05:20:10:592,-2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:05:20:10:597,-0.0012740904,1.3962634E-4,1.7453292E-4
20210720:05:20:10:602,-3.4906585E-5,1.3962634E-4,-0.0013264503
20210720:05:20:10:604,-3.4906584E-4,1.3962634E-4,-3.1415926E-4
20210720:05:20:10:609,2.2689281E-4,4.5378561E-4,8.726646E-5
20210720:05:20:10:614,4.5378561E-4,3.1415926E-4,-5.9341197E-4
20210720:05:20:10:616,-6.981317E-4,1.5707963E-4,-3.8397242E-4
20210720:05:20:10:621,1.5707963E-4,0.0013439035,-4.886922E-4
20210720:05:20:10:625,-1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:05:20:10:628,-0.0016929694,-4.1887903E-4,-1.7453292E-5
20210720:05:20:10:632,-2.443461E-4,-3.8397242E-4,1.3962634E-4
20210720:05:20:10:636,-5.235988E-5,5.235988E-5,1.5707963E-4
20210720:05:20:10:640,-3.4906585E-5,7.5049157E-4,-2.6179937E-4
20210720:05:20:10:644,4.0142573E-4,4.886922E-4,8.726646E-5
20210720:05:20:10:649,1.5707963E-4,1.9198621E-4,-2.6179937E-4
20210720:05:20:10:653,-1.2217305E-4,-5.9341197E-4,8.726646E-5
20210720:05:20:10:657,3.8397242E-4,-5.410521E-4,1.5707963E-4
20210720:05:20:10:661,1.5707963E-4,-4.0142573E-4,4.886922E-4
20210720:05:20:10:664,0.0,-5.7595863E-4,3.4906584E-4
20210720:05:20:10:669,2.7925268E-4,-5.410521E-4,-2.2689281E-4
20210720:05:20:10:672,1.3962634E-4,-5.410521E-4,1.0471976E-4
20210720:05:20:10:676,-1.2217305E-4,1.7453292E-5,-1.3962634E-4
20210720:05:20:10:682,3.8397242E-4,1.2217305E-4,-0.0012042772
20210720:05:20:10:684,4.712389E-4,-7.330383E-4,-6.1086525E-4
20210720:05:20:10:688,8.0285146E-4,-5.235988E-5,-2.6179937E-4
20210720:05:20:10:692,-0.0015882496,0.0018675023,-1.7453292E-5
20210720:05:20:10:697,2.0943952E-4,5.235988E-5,4.5378561E-4
20210720:05:20:10:701,9.424778E-4,0.001012291,3.4906584E-4
20210720:05:20:10:704,9.424778E-4,2.7925268E-4,1.9198621E-4
20210720:05:20:10:709,4.363323E-4,-6.981317E-5,-1.2217305E-4
20210720:05:20:10:714,6.1086525E-4,4.0142573E-4,0.0
20210720:05:20:10:717,0.0010821042,-3.1415926E-4,1.3962634E-4
20210720:05:20:10:720,1.3962634E-4,6.981317E-4,-2.6179937E-4
20210720:05:20:10:725,2.9670598E-4,-3.8397242E-4,-2.0943952E-4
20210720:05:20:10:728,-4.1887903E-4,2.9670598E-4,0.0
20210720:05:20:10:732,-8.726646E-5,-5.2359875E-4,-2.9670598E-4
20210720:05:20:10:737,3.8397242E-4,-5.9341197E-4,8.726646E-5
20210720:05:20:10:740,1.5707963E-4,-3.4906585E-5,1.5707963E-4
20210720:05:20:10:744,0.0010646508,-1.9198621E-4,1.7453292E-4
20210720:05:20:10:748,5.9341197E-4,0.0010995574,1.7453292E-4
20210720:05:20:10:753,0.0,2.9670598E-4,-2.6179937E-4
20210720:05:20:10:756,1.5707963E-4,1.5707963E-4,-2.0943952E-4
20210720:05:20:10:760,-9.424778E-4,4.5378561E-4,-0.0012042772
20210720:05:20:10:767,-1.2217305E-4,-5.5850536E-4,-1.7453292E-4
20210720:05:20:10:769,2.6179937E-4,-1.7453292E-5,1.0471976E-4
20210720:05:20:10:773,-6.1086525E-4,2.2689281E-4,1.5707963E-4
20210720:05:20:10:776,6.283185E-4,-9.5993106E-4,1.7453292E-4
20210720:05:20:10:781,6.981317E-5,0.0,1.7453292E-4
20210720:05:20:10:784,4.1887903E-4,-8.2030473E-4,-2.6179937E-4
20210720:05:20:10:788,4.712389E-4,-5.7595863E-4,-2.0943952E-4
20210720:05:20:10:792,-5.7595863E-4,-1.0471976E-4,-3.1415926E-4
20210720:05:20:10:799,5.235988E-5,-7.853982E-4,-0.0010995574
20210720:05:20:10:801,4.1887903E-4,1.0471976E-4,-2.7925268E-4
20210720:05:20:10:805,4.712389E-4,0.0,8.726646E-5
20210720:05:20:10:809,5.235988E-5,5.5850536E-4,1.5707963E-4
20210720:05:20:10:814,1.0471976E-4,5.2359875E-4,-5.7595863E-4
20210720:05:20:10:817,2.9670598E-4,7.6794485E-4,-5.061455E-4
20210720:05:20:10:821,-0.0012391837,1.0471976E-4,5.235988E-5
