TIME,X,Y,Z
20210720:12:30:58:813,0.05275863,0.21113986,9.817338
20210720:12:30:58:816,0.059184667,0.19914012,9.751469
20210720:12:30:58:820,0.07020757,0.20328689,9.842075
20210720:12:30:58:825,0.0614831,0.21028753,9.746422
20210720:12:30:58:828,0.051015653,0.20231004,9.865682
20210720:12:30:58:832,0.04684974,0.19524236,9.767653
20210720:12:30:58:836,0.071816474,0.20618865,9.859725
20210720:12:30:58:841,0.044407655,0.18886422,9.760461
20210720:12:30:58:845,0.048324566,0.19054015,9.880372
20210720:12:30:58:849,0.04718493,0.17880857,9.776655
20210720:12:30:58:853,0.06406884,0.18645085,9.858403
20210720:12:30:58:857,0.04609317,0.1791629,9.785208
20210720:12:30:58:861,0.0524809,0.18175821,9.826752
20210720:12:30:58:865,0.027485436,0.17233464,9.770114
20210720:12:30:58:868,0.0559094,0.19830695,9.805999
20210720:12:30:58:873,0.0429424,0.19754079,9.725008
20210720:12:30:58:877,0.05683835,0.1864317,9.764052
20210720:12:30:58:881,0.03992571,0.19747375,9.658238
20210720:12:30:58:885,0.03326025,0.19181386,9.771427
20210720:12:30:58:889,0.06204813,0.2017546,9.613122
20210720:12:30:58:893,0.062536545,0.19681296,9.755041
20210720:12:30:58:896,0.060305152,0.18986976,9.739881
20210720:12:30:58:900,0.08647857,0.20235792,9.778389
20210720:12:30:58:905,0.06021896,0.19812499,9.777192
20210720:12:30:58:909,0.06252697,0.1897357,9.850426
20210720:12:30:58:927,0.07198885,0.19451453,9.756755
20210720:12:30:58:927,0.0488896,0.21281579,9.740206
20210720:12:30:58:927,0.047146622,0.21055567,9.735284
20210720:12:30:58:928,0.06286216,0.21649331,9.678867
20210720:12:30:58:928,0.052959744,0.21497057,9.750492
20210720:12:30:58:938,0.058495138,0.20485747,9.753863
20210720:12:30:58:939,0.070552334,0.19557755,9.752972
20210720:12:30:58:941,0.059155937,0.19388245,9.755558
20210720:12:30:58:944,0.049770664,0.20351672,9.761275
20210720:12:30:58:966,0.038345534,0.22068794,9.751163
20210720:12:30:58:966,0.046016555,0.21791066,9.746699
20210720:12:30:58:966,0.05755661,0.20560446,9.740302
20210720:12:30:58:967,0.073559456,0.20329645,9.753384
20210720:12:30:58:967,0.06461471,0.21059398,9.756199
20210720:12:30:58:968,0.05469314,0.20151517,9.763621
20210720:12:30:58:973,0.05190629,0.20028934,9.758383
20210720:12:30:58:977,0.060592458,0.18173906,9.75958
20210720:12:30:58:981,0.05356308,0.20161094,9.749266
20210720:12:30:58:984,0.067621835,0.19236933,9.74872
20210720:12:30:58:989,0.06104257,0.20543209,9.766629
20210720:12:30:58:992,0.04857356,0.19301097,9.753307
20210720:12:30:58:996,0.06413587,0.19062634,9.748156
20210720:12:30:59:000,0.052557513,0.17960344,9.751823
20210720:12:30:59:004,0.053429004,0.19157445,9.75529
20210720:12:30:59:008,0.057834335,0.19035819,9.750798
20210720:12:30:59:012,0.053859964,0.20742406,9.743846
20210720:12:30:59:016,0.049789816,0.19238847,9.740072
20210720:12:30:59:020,0.05330451,0.20052876,9.754284
20210720:12:30:59:024,0.057661954,0.19599894,9.751391
20210720:12:30:59:028,0.05257667,0.19446665,9.756123
20210720:12:30:59:032,0.05823656,0.19359516,9.76387
20210720:12:30:59:036,0.06651092,0.19347066,9.754437
20210720:12:30:59:040,0.06393476,0.19940826,9.736337
20210720:12:30:59:045,0.067966595,0.20748152,9.7448225
20210720:12:30:59:049,0.0556604,0.20077775,9.746019
20210720:12:30:59:053,0.054147266,0.18755218,9.748835
20210720:12:30:59:057,0.05643612,0.1977802,9.746718
20210720:12:30:59:060,0.061167065,0.18784906,9.753431
20210720:12:30:59:064,0.061071295,0.20219512,9.764483
20210720:12:30:59:068,0.059184667,0.21507592,9.760548
20210720:12:30:59:072,0.05478891,0.20160137,9.772366
20210720:12:30:59:076,0.05318001,0.2086882,9.761869
20210720:12:30:59:080,0.05249048,0.20465636,9.763823
20210720:12:30:59:085,0.05979758,0.19400696,9.748117
20210720:12:30:59:089,0.05488468,0.193576,9.752292
20210720:12:30:59:093,0.06384857,0.18373103,9.7409725
20210720:12:30:59:096,0.06287174,0.1678431,9.731396
20210720:12:30:59:100,0.070552334,0.18724573,9.730984
20210720:12:30:59:106,0.063743226,0.19797176,9.734211
20210720:12:30:59:109,0.052107405,0.19924547,9.739584
20210720:12:30:59:112,0.07096414,0.20524053,9.754198
20210720:12:30:59:116,0.061224524,0.195884,9.734555
20210720:12:30:59:120,0.057087347,0.19112433,9.741585
20210720:12:30:59:125,0.056761734,0.18276379,9.759896
20210720:12:30:59:129,0.047759537,0.17556202,9.752178
20210720:12:30:59:133,0.054769758,0.18682434,9.752321
20210720:12:30:59:137,0.052672435,0.2037753,9.759207
20210720:12:30:59:141,0.060056157,0.21012473,9.759771
20210720:12:30:59:144,0.05713523,0.1694999,9.748395
20210720:12:30:59:149,0.05388869,0.17722839,9.761074
20210720:12:30:59:153,0.03283887,0.20227174,9.77203
20210720:12:30:59:157,0.048449066,0.2084392,9.760806
20210720:12:30:59:178,0.042961556,0.21304564,9.744325
20210720:12:30:59:179,0.055171985,0.20864032,9.748221
20210720:12:30:59:179,0.052116983,0.1884141,9.763631
20210720:12:30:59:179,0.05329493,0.19441876,9.757492
20210720:12:30:59:180,0.043603204,0.18233283,9.74464
20210720:12:30:59:180,0.049828123,0.18235198,9.751057
20210720:12:30:59:185,0.06450937,0.19337487,9.746221
