TIME,X,Y,Z
20210720:12:30:58:507,7.6794485E-4,3.8397242E-4,-3.3161257E-4
20210720:12:30:58:509,-0.001972222,-8.726646E-5,2.443461E-4
20210720:12:30:58:513,9.0757123E-4,5.5850536E-4,3.4906584E-4
20210720:12:30:58:517,0.0028274334,8.726646E-4,-2.6179937E-4
20210720:12:30:58:520,0.0016929694,-5.9341197E-4,-3.4906585E-5
20210720:12:30:58:525,2.443461E-4,-3.8397242E-4,2.9670598E-4
20210720:12:30:58:529,-0.0030892328,-0.0016231562,1.5707963E-4
20210720:12:30:58:532,-7.330383E-4,-6.806784E-4,1.7453292E-5
20210720:12:30:58:537,-0.002042035,-4.0142573E-4,-4.363323E-4
20210720:12:30:58:542,-0.0017104227,-2.9670598E-4,3.4906584E-4
20210720:12:30:58:545,1.2217305E-4,7.15585E-4,-6.981317E-4
20210720:12:30:58:549,2.443461E-4,-3.4906585E-5,3.6651915E-4
20210720:12:30:58:553,-1.7453292E-4,5.7595863E-4,0.0016406095
20210720:12:30:58:557,-6.806784E-4,0.0,2.6179937E-4
20210720:12:30:58:561,-3.3161257E-4,1.3962634E-4,3.4906585E-5
20210720:12:30:58:565,4.712389E-4,-6.981317E-5,0.0
20210720:12:30:58:568,0.0,0.0,0.0
20210720:12:30:58:573,-2.0943952E-4,-2.7925268E-4,0.0
20210720:12:30:58:577,-2.443461E-4,-4.712389E-4,-4.363323E-4
20210720:12:30:58:583,-2.6179937E-4,-1.7453292E-4,-6.981317E-5
20210720:12:30:58:586,3.4906585E-5,0.0,2.7925268E-4
20210720:12:30:58:588,-3.8397242E-4,3.3161257E-4,1.5707963E-4
20210720:12:30:58:593,-4.0142573E-4,-1.0471976E-4,1.7453292E-5
20210720:12:30:58:597,3.3161257E-4,0.0013788101,-4.363323E-4
20210720:12:30:58:601,5.2359875E-4,8.2030473E-4,-6.981317E-5
20210720:12:30:58:605,2.9670598E-4,7.15585E-4,8.5521134E-4
20210720:12:30:58:609,-6.1086525E-4,0.0,8.901179E-4
20210720:12:30:58:613,-3.1415926E-4,-1.5707963E-4,2.6179937E-4
20210720:12:30:58:616,-2.6179937E-4,-8.901179E-4,4.712389E-4
20210720:12:30:58:620,-2.6179937E-4,1.7453292E-4,6.981317E-4
20210720:12:30:58:625,-2.6179937E-4,-2.6179937E-4,3.6651915E-4
20210720:12:30:58:628,-2.6179937E-4,1.5707963E-4,-3.8397242E-4
20210720:12:30:58:633,3.4906585E-5,2.9670598E-4,-6.981317E-5
20210720:12:30:58:636,-3.8397242E-4,3.8397242E-4,-4.5378561E-4
20210720:12:30:58:643,-0.0012915436,5.2359875E-4,3.4906584E-4
20210720:12:30:58:646,-4.363323E-4,-6.457718E-4,3.6651915E-4
20210720:12:30:58:649,-2.7925268E-4,-6.457718E-4,-1.2217305E-4
20210720:12:30:58:654,-2.6179937E-4,-8.3775807E-4,-5.9341197E-4
20210720:12:30:58:657,-2.6179937E-4,-6.806784E-4,-5.410521E-4
20210720:12:30:58:661,4.886922E-4,-8.726646E-5,-8.726646E-5
20210720:12:30:58:665,0.0,7.5049157E-4,2.7925268E-4
20210720:12:30:58:668,-2.0943952E-4,2.6179937E-4,4.712389E-4
20210720:12:30:58:674,-2.443461E-4,0.001134464,1.9198621E-4
20210720:12:30:58:677,-2.6179937E-4,0.001972222,1.7453292E-5
20210720:12:30:58:681,1.7453292E-4,2.7925268E-4,-7.5049157E-4
20210720:12:30:58:684,4.363323E-4,-5.235988E-5,5.235988E-5
20210720:12:30:58:690,1.0471976E-4,0.0,1.2217305E-4
20210720:12:30:58:693,-1.9198621E-4,4.5378561E-4,0.0
20210720:12:30:58:697,-6.981317E-4,-1.7453292E-5,0.0
20210720:12:30:58:701,-3.3161257E-4,-6.1086525E-4,2.9670598E-4
20210720:12:30:58:705,3.4906585E-5,5.410521E-4,-1.3962634E-4
20210720:12:30:58:709,-4.0142573E-4,9.948377E-4,-1.5707963E-4
20210720:12:30:58:713,-4.0142573E-4,4.363323E-4,-1.7453292E-5
20210720:12:30:58:717,7.853982E-4,-4.712389E-4,-3.1415926E-4
20210720:12:30:58:721,0.0010471975,-1.7453292E-4,-1.7453292E-4
20210720:12:30:58:726,0.001012291,0.0013089969,-3.4906585E-5
20210720:12:30:58:729,6.457718E-4,0.0012391837,0.0
20210720:12:30:58:733,3.1415926E-4,-2.0943952E-4,4.1887903E-4
20210720:12:30:58:737,1.3962634E-4,-3.3161257E-4,3.6651915E-4
20210720:12:30:58:742,-5.061455E-4,-1.5707963E-4,6.283185E-4
20210720:12:30:58:745,-1.7453292E-4,-2.6179937E-4,8.726646E-5
20210720:12:30:58:749,5.235988E-5,-5.2359875E-4,0.0
20210720:12:30:58:753,-0.0013439035,0.0010646508,4.363323E-4
20210720:12:30:58:756,-8.0285146E-4,0.0015707964,3.6651915E-4
20210720:12:30:58:761,0.0014660766,-3.3161257E-4,-1.2217305E-4
20210720:12:30:58:765,-2.0943952E-4,8.3775807E-4,-4.712389E-4
20210720:12:30:58:769,0.0027750735,-0.0030543262,-2.0943952E-4
20210720:12:30:58:773,3.6651915E-4,0.0015882496,-3.4906585E-5
20210720:12:30:58:777,0.0010297443,-0.0019198621,-4.5378561E-4
20210720:12:30:58:781,-6.6322513E-4,0.0015882496,-6.981317E-5
20210720:12:30:58:785,-5.7595863E-4,0.001553343,-1.7453292E-5
20210720:12:30:58:790,-8.901179E-4,0.0030019663,2.9670598E-4
20210720:12:30:58:793,-2.2689281E-4,5.7595863E-4,4.712389E-4
20210720:12:30:58:797,6.1086525E-4,9.424778E-4,1.9198621E-4
20210720:12:30:58:801,9.5993106E-4,-0.0017278759,-4.0142573E-4
20210720:12:30:58:805,-0.0012042772,6.981317E-4,-3.8397242E-4
20210720:12:30:58:809,-3.4906585E-5,-9.5993106E-4,-1.9198621E-4
20210720:12:30:58:813,-0.0016231562,0.0022165682,-6.6322513E-4
20210720:12:30:58:817,0.0010821042,-0.001256637,-3.6651915E-4
20210720:12:30:58:821,-6.1086525E-4,0.0017802358,3.6651915E-4
20210720:12:30:58:825,0.001134464,-7.6794485E-4,5.235988E-5
20210720:12:30:58:829,-1.5707963E-4,-8.5521134E-4,4.363323E-4
20210720:12:30:58:833,-6.1086525E-4,-0.0019024089,5.235988E-5
