TIME,X,Y,Z
20210720:12:59:26:138,2.443461E-4,-1.7453292E-4,-2.2689281E-4
20210720:12:59:26:140,1.0471976E-4,-3.8397242E-4,1.2217305E-4
20210720:12:59:26:144,0.005654867,0.0022863813,-8.726646E-4
20210720:12:59:26:149,0.0018849556,8.901179E-4,-2.0943952E-4
20210720:12:59:26:153,0.0020769418,0.0016057029,-9.250245E-4
20210720:12:59:26:157,-6.981317E-4,-3.3161257E-4,-2.2689281E-4
20210720:12:59:26:160,-0.0024609142,-0.0012391837,-1.7453292E-4
20210720:12:59:26:164,-5.2359875E-4,-5.061455E-4,-4.1887903E-4
20210720:12:59:26:170,-1.7453292E-5,-7.5049157E-4,1.0471976E-4
20210720:12:59:26:174,1.7453292E-4,-6.1086525E-4,-1.2217305E-4
20210720:12:59:26:176,2.0943952E-4,3.4906585E-5,-4.0142573E-4
20210720:12:59:26:181,2.2689281E-4,-6.6322513E-4,-3.3161257E-4
20210720:12:59:26:185,2.2689281E-4,-5.9341197E-4,-3.1415926E-4
20210720:12:59:26:189,5.410521E-4,3.4906585E-5,5.5850536E-4
20210720:12:59:26:193,0.0012915436,2.0943952E-4,2.6179937E-4
20210720:12:59:26:197,4.0142573E-4,4.886922E-4,-5.2359875E-4
20210720:12:59:26:202,2.443461E-4,2.7925268E-4,-3.4906585E-5
20210720:12:59:26:205,3.4906584E-4,5.5850536E-4,1.5707963E-4
20210720:12:59:26:209,1.2217305E-4,3.4906584E-4,1.9198621E-4
20210720:12:59:26:213,-5.410521E-4,0.0,-8.5521134E-4
20210720:12:59:26:217,4.0142573E-4,6.981317E-4,-6.6322513E-4
20210720:12:59:26:221,2.443461E-4,-5.5850536E-4,5.235988E-5
20210720:12:59:26:225,2.2689281E-4,3.4906585E-5,-2.443461E-4
20210720:12:59:26:229,-6.981317E-5,-6.6322513E-4,1.2217305E-4
20210720:12:59:26:234,3.4906585E-5,1.7453292E-5,1.9198621E-4
20210720:12:59:26:237,1.9198621E-4,6.981317E-5,-2.2689281E-4
20210720:12:59:26:241,6.6322513E-4,4.0142573E-4,-1.7453292E-4
20210720:12:59:26:244,-4.5378561E-4,3.3161257E-4,-4.1887903E-4
20210720:12:59:26:250,0.0013089969,5.7595863E-4,-0.0010821042
20210720:12:59:26:253,8.5521134E-4,8.0285146E-4,-1.2217305E-4
20210720:12:59:26:257,-1.0471976E-4,-5.410521E-4,0.0010297443
20210720:12:59:26:261,1.5707963E-4,-6.981317E-4,-5.2359875E-4
20210720:12:59:26:265,2.0943952E-4,-1.5707963E-4,2.0943952E-4
20210720:12:59:26:270,2.2689281E-4,-1.9198621E-4,-3.4906584E-4
20210720:12:59:26:273,2.2689281E-4,3.4906585E-5,1.0471976E-4
20210720:12:59:26:277,2.2689281E-4,5.7595863E-4,1.9198621E-4
20210720:12:59:26:280,2.2689281E-4,4.1887903E-4,1.9198621E-4
20210720:12:59:26:285,2.2689281E-4,3.3161257E-4,2.0943952E-4
20210720:12:59:26:289,5.410521E-4,0.0,-1.0471976E-4
20210720:12:59:26:293,4.0142573E-4,3.8397242E-4,-2.7925268E-4
20210720:12:59:26:297,2.443461E-4,0.0,3.1415926E-4
20210720:12:59:26:302,0.0011170107,-3.4906584E-4,3.4906584E-4
20210720:12:59:26:305,3.6651915E-4,-2.2689281E-4,2.2689281E-4
20210720:12:59:26:310,0.001012291,-4.0142573E-4,2.0943952E-4
20210720:12:59:26:313,-2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:12:59:26:319,-0.0010471975,-7.6794485E-4,-5.410521E-4
20210720:12:59:26:321,-2.2689281E-4,0.0,-3.4906585E-5
20210720:12:59:26:324,1.3962634E-4,8.3775807E-4,6.1086525E-4
20210720:12:59:26:329,2.0943952E-4,2.0943952E-4,-3.4906585E-5
20210720:12:59:26:334,6.6322513E-4,7.330383E-4,3.4906585E-5
20210720:12:59:26:337,2.9670598E-4,6.457718E-4,-0.001012291
20210720:12:59:26:341,-6.283185E-4,5.235988E-5,-1.0471976E-4
20210720:12:59:26:344,6.981317E-5,8.726646E-5,-0.0013613568
20210720:12:59:26:349,-2.2689281E-4,-9.0757123E-4,-0.0011868239
20210720:12:59:26:353,9.0757123E-4,-7.6794485E-4,-1.7453292E-5
20210720:12:59:26:358,4.712389E-4,5.7595863E-4,-0.0010297443
20210720:12:59:26:361,2.6179937E-4,9.250245E-4,1.9198621E-4
20210720:12:59:26:364,-6.981317E-5,-2.0943952E-4,-5.410521E-4
20210720:12:59:26:369,3.4906585E-5,-6.981317E-5,-2.2689281E-4
20210720:12:59:26:373,5.061455E-4,-5.235988E-5,-7.5049157E-4
20210720:12:59:26:376,-3.4906584E-4,-3.6651915E-4,-6.981317E-5
20210720:12:59:26:381,0.0,-6.806784E-4,-4.5378561E-4
20210720:12:59:26:385,1.9198621E-4,-0.0012217305,-5.9341197E-4
20210720:12:59:26:390,8.726646E-5,-9.424778E-4,-6.806784E-4
20210720:12:59:26:393,0.0012740904,-0.0022165682,-5.235988E-5
20210720:12:59:26:397,-4.712389E-4,-7.5049157E-4,-7.15585E-4
20210720:12:59:26:401,0.00143117,-4.886922E-4,-0.0012740904
20210720:12:59:26:405,-4.5378561E-4,-4.886922E-4,-3.4906585E-5
20210720:12:59:26:409,3.4906584E-4,-9.948377E-4,-1.3962634E-4
20210720:12:59:26:413,-0.0012042772,4.712389E-4,-2.7925268E-4
20210720:12:59:26:417,9.948377E-4,5.2359875E-4,-3.1415926E-4
20210720:12:59:26:421,4.886922E-4,4.712389E-4,-8.901179E-4
20210720:12:59:26:425,-0.0013613568,9.5993106E-4,2.0943952E-4
20210720:12:59:26:429,-8.5521134E-4,-3.8397242E-4,4.5378561E-4
20210720:12:59:26:434,-6.981317E-5,-3.4906584E-4,-5.235988E-5
20210720:12:59:26:436,6.6322513E-4,8.726646E-5,3.4906585E-5
20210720:12:59:26:441,0.0,0.0012915436,6.1086525E-4
20210720:12:59:26:445,-0.0016406095,0.0010995574,-3.4906585E-5
20210720:12:59:26:450,-7.6794485E-4,-5.7595863E-4,-8.3775807E-4
20210720:12:59:26:453,6.283185E-4,9.773844E-4,-7.15585E-4
20210720:12:59:26:456,0.0039095376,8.0285146E-4,-5.061455E-4
20210720:12:59:26:460,-9.773844E-4,-4.0142573E-4,9.773844E-4
20210720:12:59:26:464,-0.0010646508,-4.886922E-4,-7.330383E-4
20210720:12:59:26:469,-0.0015009831,-1.7453292E-4,2.2689281E-4
20210720:12:59:26:473,-6.283185E-4,-1.9198621E-4,2.0943952E-4
20210720:12:59:26:476,1.7453292E-5,5.9341197E-4,2.0943952E-4
20210720:12:59:26:480,2.6179937E-4,-3.3161257E-4,2.0943952E-4
20210720:12:59:26:485,-6.283185E-4,0.0010821042,-2.2689281E-4
20210720:12:59:26:489,-3.4906584E-4,0.001012291,-7.5049157E-4
20210720:12:59:26:492,0.0015184365,0.001256637,-6.981317E-4
20210720:12:59:26:496,0.0013264503,-0.0013439035,-3.8397242E-4
20210720:12:59:26:501,-6.6322513E-4,-0.0010297443,4.1887903E-4
20210720:12:59:26:504,4.5378561E-4,-5.9341197E-4,0.001134464
20210720:12:59:26:509,-0.0020769418,7.330383E-4,3.4906585E-5
20210720:12:59:26:513,-0.0011519173,0.0023387412,5.235988E-5
20210720:12:59:26:517,-1.7453292E-4,0.0013439035,-2.443461E-4
