TIME,X,Y,Z
20210720:12:59:26:138,0.06132987,0.18723615,9.743788
20210720:12:59:26:138,0.057652377,0.18905574,9.732468
20210720:12:59:26:140,0.053725887,0.20396683,9.747638
20210720:12:59:26:144,0.059941236,0.18847156,9.749122
20210720:12:59:26:148,0.06930735,0.20287508,9.751373
20210720:12:59:26:153,0.06790914,0.19755995,9.750175
20210720:12:59:26:157,0.062603585,0.19870916,9.758153
20210720:12:59:26:160,0.070494875,0.1956829,9.754294
20210720:12:59:26:164,0.066290654,0.19730137,9.752522
20210720:12:59:26:169,0.06429868,0.21245189,9.75889
20210720:12:59:26:173,0.05125507,0.2135532,9.759351
20210720:12:59:26:176,0.04303817,0.21796812,9.753528
20210720:12:59:26:180,0.06637685,0.21246146,9.75709
20210720:12:59:26:185,0.062756814,0.21639752,9.751584
20210720:12:59:26:189,0.064930744,0.18774371,9.746096
20210720:12:59:26:193,0.060908493,0.18542613,9.739143
20210720:12:59:26:197,0.07218997,0.18243816,9.744497
20210720:12:59:26:202,0.07764875,0.18868226,9.751152
20210720:12:59:26:204,0.061473522,0.18886422,9.732965
20210720:12:59:26:209,0.062450357,0.20696437,9.733187
20210720:12:59:26:212,0.05305551,0.20181204,9.73966
20210720:12:59:26:217,0.06304412,0.19521362,9.748825
20210720:12:59:26:221,0.071165256,0.20362207,9.745569
20210720:12:59:26:224,0.056215856,0.20467553,9.745866
20210720:12:59:26:229,0.051628567,0.20398599,9.731539
20210720:12:59:26:234,0.06017108,0.19810583,9.740302
20210720:12:59:26:237,0.07279331,0.19687998,9.7553
20210720:12:59:26:241,0.07441179,0.18526332,9.754792
20210720:12:59:26:244,0.079046965,0.18443973,9.741288
20210720:12:59:26:249,0.06981492,0.19290562,9.744755
20210720:12:59:26:253,0.05958689,0.19780895,9.747016
20210720:12:59:26:256,0.050402734,0.19255129,9.750023
20210720:12:59:26:261,0.06228755,0.18805017,9.753748
20210720:12:59:26:265,0.064212486,0.20129491,9.751296
20210720:12:59:26:269,0.05952943,0.19375795,9.748126
20210720:12:59:26:273,0.060898915,0.2043116,9.752819
20210720:12:59:26:276,0.070016034,0.1957595,9.758833
20210720:12:59:26:280,0.0750247,0.19261831,9.74284
20210720:12:59:26:285,0.0654479,0.19104771,9.748873
20210720:12:59:26:289,0.061013836,0.20118956,9.743109
20210720:12:59:26:293,0.060592458,0.18632635,9.748662
20210720:12:59:26:296,0.056235008,0.19519447,9.747839
20210720:12:59:26:301,0.07821378,0.19212031,9.738741
20210720:12:59:26:304,0.06886682,0.19466776,9.749649
20210720:12:59:26:309,0.0708971,0.19107644,9.753806
20210720:12:59:26:313,0.070619375,0.18883549,9.738128
20210720:12:59:26:319,0.05926128,0.19529982,9.744219
20210720:12:59:26:321,0.06690357,0.19775148,9.742897
20210720:12:59:26:324,0.06540002,0.20940647,9.7470255
20210720:12:59:26:329,0.069949,0.20716548,9.752081
20210720:12:59:26:334,0.06775591,0.19924547,9.749132
20210720:12:59:26:337,0.05911763,0.2066675,9.74419
20210720:12:59:26:340,0.05551675,0.21654119,9.745358
20210720:12:59:26:344,0.061435215,0.2163688,9.746498
20210720:12:59:26:348,0.055574212,0.2131031,9.740781
20210720:12:59:26:353,0.074086174,0.2043499,9.7427635
20210720:12:59:26:357,0.07158663,0.1865562,9.730678
20210720:12:59:26:360,0.06564901,0.17043842,9.73899
20210720:12:59:26:364,0.0647009,0.19099027,9.74849
20210720:12:59:26:369,0.06199067,0.20187908,9.750377
20210720:12:59:26:372,0.06697061,0.19186173,9.752627
20210720:12:59:26:376,0.06021896,0.18950586,9.744889
20210720:12:59:26:380,0.044225693,0.20233877,9.74623
20210720:12:59:26:385,0.05647443,0.19914012,9.752666
20210720:12:59:26:389,0.055641245,0.18384597,9.756295
20210720:12:59:26:393,0.052021213,0.18967824,9.72656
