TIME,X,Y,Z
20210720:05:39:38:759,-6.6322513E-4,-8.726646E-5,-1.3962634E-4
20210720:05:39:38:761,-2.2689281E-4,3.4906585E-5,-1.7453292E-5
20210720:05:39:38:765,2.7925268E-4,1.7453292E-4,-3.1415926E-4
20210720:05:39:38:768,3.6651915E-4,2.0943952E-4,-5.410521E-4
20210720:05:39:38:773,-3.6651915E-4,3.3161257E-4,-2.0943952E-4
20210720:05:39:38:777,1.2217305E-4,-6.457718E-4,-5.2359875E-4
20210720:05:39:38:781,-0.0011519173,-0.00143117,-6.457718E-4
20210720:05:39:38:784,0.0045029493,8.726646E-4,-7.330383E-4
20210720:05:39:38:788,-0.0013788101,3.1415926E-4,-5.5850536E-4
20210720:05:39:38:792,-0.0016057029,-6.457718E-4,4.712389E-4
20210720:05:39:38:797,0.0018849556,3.8397242E-4,-5.410521E-4
20210720:05:39:38:800,-2.2689281E-4,-0.001012291,2.0943952E-4
20210720:05:39:38:804,-0.0017278759,-3.6651915E-4,-1.3962634E-4
20210720:05:39:38:808,-0.0011519173,1.0471976E-4,1.0471976E-4
20210720:05:39:38:813,-8.726646E-4,-1.0471976E-4,1.3962634E-4
20210720:05:39:38:816,-6.981317E-5,-5.9341197E-4,-5.9341197E-4
20210720:05:39:38:821,7.5049157E-4,-4.886922E-4,-5.410521E-4
20210720:05:39:38:825,0.0,-4.712389E-4,-0.0010297443
20210720:05:39:38:829,3.1415926E-4,8.726646E-5,-4.1887903E-4
20210720:05:39:38:832,8.2030473E-4,1.9198621E-4,1.7453292E-4
20210720:05:39:38:836,4.5378561E-4,9.5993106E-4,-1.3962634E-4
20210720:05:39:38:841,4.0142573E-4,7.853982E-4,-1.7453292E-5
20210720:05:39:38:845,6.981317E-5,1.2217305E-4,5.5850536E-4
20210720:05:39:38:849,-6.6322513E-4,3.8397242E-4,2.0943952E-4
20210720:05:39:38:852,-8.726646E-5,3.6651915E-4,-1.3962634E-4
20210720:05:39:38:856,-2.443461E-4,2.2689281E-4,-1.7453292E-5
20210720:05:39:38:860,2.7925268E-4,1.7453292E-5,1.2217305E-4
20210720:05:39:38:864,3.6651915E-4,-3.8397242E-4,1.3962634E-4
20210720:05:39:38:869,3.8397242E-4,0.0,1.3962634E-4
20210720:05:39:38:873,3.8397242E-4,1.7453292E-4,1.3962634E-4
20210720:05:39:38:876,3.8397242E-4,-2.2689281E-4,5.9341197E-4
20210720:05:39:38:882,-3.4906584E-4,1.3962634E-4,-5.2359875E-4
20210720:05:39:38:885,1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:05:39:38:888,3.4906584E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:39:38:892,3.8397242E-4,1.3962634E-4,5.410521E-4
20210720:05:39:38:898,6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:05:39:38:901,2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:05:39:38:904,-2.6179937E-4,9.5993106E-4,1.3962634E-4
20210720:05:39:38:908,-2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:05:39:38:913,-7.330383E-4,6.981317E-5,-3.3161257E-4
20210720:05:39:38:916,-1.0471976E-4,1.9198621E-4,-4.886922E-4
20210720:05:39:38:921,1.7453292E-4,2.0943952E-4,3.4906585E-5
20210720:05:39:38:924,3.4906584E-4,-5.410521E-4,1.2217305E-4
20210720:05:39:38:928,-1.7453292E-4,-4.712389E-4,-1.5707963E-4
20210720:05:39:38:933,8.5521134E-4,8.726646E-5,-1.7453292E-5
20210720:05:39:38:937,4.712389E-4,-5.5850536E-4,1.2217305E-4
20210720:05:39:38:940,8.726646E-5,-3.4906585E-5,4.5378561E-4
20210720:05:39:38:944,2.0943952E-4,1.5707963E-4,3.3161257E-4
20210720:05:39:38:949,-6.981317E-4,2.0943952E-4,1.7453292E-4
20210720:05:39:38:952,-3.4906585E-5,-5.410521E-4,5.9341197E-4
20210720:05:39:38:956,3.1415926E-4,-3.4906585E-5,2.2689281E-4
20210720:05:39:38:960,5.061455E-4,4.886922E-4,1.5707963E-4
20210720:05:39:38:964,-5.9341197E-4,3.8397242E-4,1.5707963E-4
20210720:05:39:38:969,2.2689281E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:39:38:972,-3.8397242E-4,-4.5378561E-4,-4.5378561E-4
20210720:05:39:38:977,1.2217305E-4,-4.5378561E-4,3.4906585E-5
20210720:05:39:38:982,3.4906584E-4,8.726646E-5,2.6179937E-4
20210720:05:39:38:984,3.8397242E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:39:39:003,-3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:05:39:39:004,0.0,6.283185E-4,-3.4906585E-5
20210720:05:39:39:004,6.283185E-4,-1.7453292E-5,1.2217305E-4
20210720:05:39:39:004,-1.9198621E-4,-3.8397242E-4,1.3962634E-4
20210720:05:39:39:005,3.4906584E-4,-3.8397242E-4,5.9341197E-4
20210720:05:39:39:010,-9.948377E-4,0.0017453292,5.410521E-4
20210720:05:39:39:021,2.7925268E-4,-6.457718E-4,3.3161257E-4
20210720:05:39:39:022,-5.7595863E-4,-2.9670598E-4,1.7453292E-4
20210720:05:39:39:022,3.4906584E-4,-0.0017104227,-1.3962634E-4
20210720:05:39:39:025,8.901179E-4,0.0012915436,-1.7453292E-5
20210720:05:39:39:047,8.5521134E-4,1.9198621E-4,-3.1415926E-4
20210720:05:39:39:047,-0.0010471975,-3.3161257E-4,6.981317E-5
20210720:05:39:39:047,-0.0012915436,4.1887903E-4,1.3962634E-4
20210720:05:39:39:047,0.0021991148,-6.806784E-4,-2.7925268E-4
20210720:05:39:39:048,5.235988E-5,0.001012291,6.981317E-5
20210720:05:39:39:048,5.2359875E-4,-0.0014835298,1.3962634E-4
20210720:05:39:39:052,-0.0026179939,0.0018151425,9.0757123E-4
20210720:05:39:39:056,3.8397242E-4,-0.0011519173,8.726646E-5
20210720:05:39:39:060,-0.0013089969,2.2689281E-4,0.0
20210720:05:39:39:065,-5.2359875E-4,-0.0020594886,-1.7453292E-4
20210720:05:39:39:068,-6.981317E-5,0.0015358897,-1.7453292E-5
20210720:05:39:39:072,0.0016406095,-8.2030473E-4,-3.1415926E-4
20210720:05:39:39:076,-5.9341197E-4,5.410521E-4,6.981317E-5
20210720:05:39:39:082,9.773844E-4,-0.00143117,1.3962634E-4
20210720:05:39:39:084,-0.0014660766,9.424778E-4,1.3962634E-4
20210720:05:39:39:088,0.0010297443,-0.0018675023,-0.0017976891
20210720:05:39:39:092,-0.0010646508,0.0011868239,-4.1887903E-4
20210720:05:39:39:097,-2.2689281E-4,-0.0013264503,-2.443461E-4
20210720:05:39:39:101,-0.00286234,0.0031764992,7.15585E-4
20210720:05:39:39:105,9.773844E-4,-0.0011693706,3.6651915E-4
20210720:05:39:39:109,-4.5378561E-4,0.0019373155,1.9198621E-4
20210720:05:39:39:113,-1.2217305E-4,-0.002391101,1.5707963E-4
20210720:05:39:39:116,-7.6794485E-4,-1.7453292E-5,1.3962634E-4
20210720:05:39:39:121,-9.424778E-4,-7.6794485E-4,1.3962634E-4
20210720:05:39:39:124,-0.0011519173,4.1887903E-4,4.5378561E-4
20210720:05:39:39:128,0.001134464,0.002094395,3.3161257E-4
20210720:05:39:39:132,9.5993106E-4,0.0015882496,1.7453292E-4
20210720:05:39:39:136,3.4906584E-4,3.1415926E-4,1.5707963E-4
20210720:05:39:39:140,-3.6651915E-4,-6.457718E-4,5.9341197E-4
20210720:05:39:39:144,-1.7453292E-4,2.443461E-4,2.2689281E-4
20210720:05:39:39:149,0.0019373155,-0.0012915436,1.5707963E-4
20210720:05:39:39:152,-5.410521E-4,2.7925268E-4,-1.5707963E-4
20210720:05:39:39:156,-3.3161257E-4,1.5707963E-4,-4.5378561E-4
20210720:05:39:39:160,-1.5707963E-4,-3.4906585E-5,8.0285146E-4
20210720:05:39:39:165,0.0012915436,1.0471976E-4,3.8397242E-4
20210720:05:39:39:169,0.0013089969,1.2217305E-4,1.9198621E-4
20210720:05:39:39:173,2.2689281E-4,0.0017104227,-1.3962634E-4
20210720:05:39:39:176,4.886922E-4,-9.0757123E-4,-1.7453292E-5
20210720:05:39:39:182,-4.712389E-4,2.0943952E-4,1.2217305E-4
20210720:05:39:39:185,0.0,1.7453292E-5,-0.0010471975
20210720:05:39:39:188,-8.726646E-4,1.7453292E-4,-1.5707963E-4
20210720:05:39:39:192,5.235988E-5,3.3161257E-4,-3.3161257E-4
20210720:05:39:39:198,-1.0471976E-4,1.0471976E-4,6.981317E-5
20210720:05:39:39:200,-4.363323E-4,1.9198621E-4,-2.9670598E-4
20210720:05:39:39:204,-1.7453292E-4,2.0943952E-4,6.981317E-5
20210720:05:39:39:208,-2.6179937E-4,5.2359875E-4,4.5378561E-4
20210720:05:39:39:212,-1.7453292E-5,3.8397242E-4,3.3161257E-4
20210720:05:39:39:217,-1.0471976E-4,-6.283185E-4,4.886922E-4
20210720:05:39:39:220,1.7453292E-4,-5.410521E-4,3.3161257E-4
20210720:05:39:39:235,6.6322513E-4,-4.712389E-4,1.7453292E-4
20210720:05:39:39:235,-1.7453292E-4,-1.7453292E-5,1.5707963E-4
20210720:05:39:39:236,-1.3962634E-4,1.7453292E-4,1.3962634E-4
20210720:05:39:39:239,-3.8397242E-4,2.0943952E-4,-1.5707963E-4
20210720:05:39:39:241,0.001134464,-2.2689281E-4,4.0142573E-4
