TIME,X,Y,Z
20210720:05:39:38:759,0.08029195,0.19788556,9.744344
20210720:05:39:38:761,0.080809094,0.20313366,9.746135
20210720:05:39:38:764,0.100949116,0.20097886,9.745541
20210720:05:39:38:768,0.096505485,0.18598159,9.75598
20210720:05:39:38:772,0.083749175,0.18020678,9.746096
20210720:05:39:38:777,0.08549216,0.1867669,9.750521
20210720:05:39:38:781,0.0856358,0.2008448,9.749554
20210720:05:39:38:784,0.09219592,0.18858649,9.752168
20210720:05:39:38:788,0.07985142,0.17872237,9.761122
20210720:05:39:38:792,0.079679035,0.18398961,9.756448
20210720:05:39:38:797,0.07385633,0.1873798,9.755855
20210720:05:39:38:800,0.07610688,0.19924547,9.755645
20210720:05:39:38:804,0.07662403,0.20011696,9.752369
20210720:05:39:38:808,0.08649772,0.19665015,9.758939
20210720:05:39:38:812,0.08133582,0.18675731,9.757779
20210720:05:39:38:816,0.07085879,0.19220652,9.76683
20210720:05:39:38:820,0.081508204,0.20031807,9.76364
20210720:05:39:38:824,0.08234139,0.18220833,9.751737
20210720:05:39:38:828,0.09105628,0.19697577,9.751353
20210720:05:39:38:832,0.08713937,0.1934515,9.744334
20210720:05:39:38:836,0.09364201,0.18058984,9.753431
20210720:05:39:38:841,0.08546343,0.18880674,9.758058
20210720:05:39:38:845,0.08700529,0.18959203,9.741039
20210720:05:39:38:849,0.071883515,0.19351853,9.7338
20210720:05:39:38:852,0.08074206,0.19728222,9.755894
20210720:05:39:38:856,0.081383705,0.19071253,9.755424
20210720:05:39:38:860,0.078386165,0.19739714,9.760644
20210720:05:39:38:864,0.07801267,0.20564277,9.7577505
20210720:05:39:38:868,0.07623138,0.18627848,9.755769
20210720:05:39:38:872,0.06559155,0.17874151,9.749275
20210720:05:39:38:876,0.07441179,0.18021636,9.752359
20210720:05:39:38:881,0.09223423,0.18434395,9.747982
20210720:05:39:38:885,0.096093684,0.20016484,9.745703
20210720:05:39:38:888,0.09556696,0.20206106,9.754332
20210720:05:39:38:892,0.08463024,0.19769402,9.758815
20210720:05:39:38:897,0.08161355,0.19346108,9.752579
20210720:05:39:38:900,0.07067683,0.19923589,9.748078
20210720:05:39:38:904,0.086440265,0.211408,9.742926
20210720:05:39:38:908,0.07692091,0.21754673,9.7548685
20210720:05:39:38:913,0.06931692,0.21403205,9.753279
20210720:05:39:38:916,0.08008126,0.196133,9.751047
20210720:05:39:38:920,0.07635588,0.17557159,9.753959
20210720:05:39:38:924,0.07019799,0.18264887,9.757866
20210720:05:39:38:928,0.07807013,0.1802738,9.763699
20210720:05:39:38:932,0.090213515,0.17706558,9.767184
20210720:05:39:38:937,0.086938255,0.17643352,9.761773
20210720:05:39:38:940,0.07087795,0.18189229,9.760318
20210720:05:39:38:944,0.07268797,0.18354908,9.756687
20210720:05:39:38:949,0.081603974,0.17556202,9.749888
20210720:05:39:38:952,0.08367256,0.17488207,9.755471
20210720:05:39:38:956,0.072640084,0.18843326,9.749802
20210720:05:39:38:960,0.08067502,0.19574036,9.749773
20210720:05:39:38:964,0.073080614,0.19907309,9.755625
20210720:05:39:38:968,0.07861601,0.20638019,9.740206
20210720:05:39:38:972,0.08190085,0.1911818,9.750885
20210720:05:39:38:977,0.09401551,0.18612525,9.756745
20210720:05:39:38:982,0.07533116,0.19131587,9.776052
20210720:05:39:38:984,0.06473921,0.18819383,9.762559
20210720:05:39:39:003,0.088642925,0.18231368,9.758268
20210720:05:39:39:004,0.0994264,0.18905574,9.756755
20210720:05:39:39:004,0.09862196,0.18739896,9.765221
20210720:05:39:39:004,0.08327033,0.19178513,9.744545
20210720:05:39:39:005,0.09508811,0.19050184,9.816668
20210720:05:39:39:010,0.061502255,0.20035636,9.744717
20210720:05:39:39:021,0.09626606,0.19718644,9.694639
20210720:05:39:39:021,0.089677215,0.19259916,9.786175
20210720:05:39:39:022,0.07015968,0.19175641,9.733311
20210720:05:39:39:025,0.0988901,0.19754079,9.750865
20210720:05:39:39:046,0.071720704,0.17627071,9.759819
20210720:05:39:39:047,0.09626606,0.19677465,9.714492
20210720:05:39:39:047,0.08212112,0.18957289,9.767606
20210720:05:39:39:047,0.108629726,0.20412964,9.79898
20210720:05:39:39:047,0.08016745,0.20230046,9.744353
20210720:05:39:39:048,0.07833828,0.20894678,9.737132
20210720:05:39:39:052,0.065725625,0.19203414,9.737227
20210720:05:39:39:056,0.07986099,0.19288646,9.629441
20210720:05:39:39:060,0.07429687,0.1872936,9.729939
20210720:05:39:39:065,0.098842226,0.20429245,9.692428
20210720:05:39:39:068,0.06717172,0.20392853,9.744123
20210720:05:39:39:072,0.08832689,0.20932984,9.784183
20210720:05:39:39:076,0.07655699,0.19576909,9.769837
20210720:05:39:39:082,0.07162494,0.21418528,9.773428
20210720:05:39:39:084,0.077725366,0.19082746,9.79148
20210720:05:39:39:088,0.08878657,0.21612938,9.704599
20210720:05:39:39:092,0.0748619,0.20275058,9.746575
20210720:05:39:39:097,0.08025364,0.19681296,9.6582575
20210720:05:39:39:101,0.063302696,0.1839513,9.775583
20210720:05:39:39:105,0.10459788,0.20150559,9.727661
20210720:05:39:39:108,0.07716991,0.19995415,9.778906
20210720:05:39:39:112,0.095116846,0.20669623,9.69147
20210720:05:39:39:116,0.07620265,0.187466,9.766926
20210720:05:39:39:120,0.08196789,0.18751387,9.76681
20210720:05:39:39:124,0.07110779,0.19674593,9.778657
20210720:05:39:39:128,0.08480263,0.19689916,9.762501
20210720:05:39:39:132,0.08220731,0.1980292,9.729001
20210720:05:39:39:136,0.09062532,0.20676325,9.710681
20210720:05:39:39:140,0.08405563,0.21059398,9.732613
20210720:05:39:39:144,0.08907388,0.19762698,9.759762
20210720:05:39:39:148,0.065601125,0.20990445,9.761764
20210720:05:39:39:152,0.063925184,0.20682073,9.757693
20210720:05:39:39:156,0.07785944,0.19164148,9.781913
