TIME,X,Y,Z
20210720:02:47:17:325,0.087407514,0.18927601,9.737783
20210720:02:47:17:325,0.07832871,0.19601808,9.748614
20210720:02:47:17:325,0.07938215,0.1945624,9.751507
20210720:02:47:17:329,0.07675811,0.17662504,9.74895
20210720:02:47:17:332,0.07795521,0.19420807,9.747858
20210720:02:47:17:336,0.078951195,0.18381724,9.7617445
20210720:02:47:17:340,0.06788998,0.19807708,9.749947
20210720:02:47:17:344,0.07104076,0.19216819,9.743548
20210720:02:47:17:348,0.07075345,0.19457199,9.750521
20210720:02:47:17:352,0.08417056,0.20451272,9.749429
20210720:02:47:17:357,0.0728412,0.20273143,9.74445
20210720:02:47:17:360,0.075101316,0.19909224,9.752292
20210720:02:47:17:365,0.08631576,0.19793344,9.752915
20210720:02:47:17:368,0.087350056,0.17985243,9.747129
20210720:02:47:17:373,0.09916783,0.18144219,9.744832
20210720:02:47:17:377,0.09494446,0.19556798,9.749917
20210720:02:47:17:380,0.072860345,0.20040427,9.751602
20210720:02:47:17:385,0.0818817,0.1844493,9.755922
20210720:02:47:17:388,0.063800685,0.18863437,9.745214
20210720:02:47:17:392,0.07730398,0.19583613,9.740676
20210720:02:47:17:396,0.071720704,0.20221429,9.73967
20210720:02:47:17:400,0.069269046,0.21046948,9.745713
20210720:02:47:17:405,0.06500736,0.20669623,9.749285
20210720:02:47:17:409,0.07223786,0.19743545,9.752829
20210720:02:47:17:412,0.0766336,0.21434808,9.754591
20210720:02:47:17:416,0.085109085,0.20027019,9.757502
20210720:02:47:17:420,0.09417832,0.18582836,9.755357
20210720:02:47:17:424,0.08700529,0.19016665,9.758776
20210720:02:47:17:428,0.08954314,0.19293436,9.751163
20210720:02:47:17:432,0.08478347,0.18252437,9.749064
20210720:02:47:17:436,0.07313807,0.1932025,9.746029
20210720:02:47:17:441,0.092933334,0.19117221,9.749132
20210720:02:47:17:444,0.090376325,0.19514659,9.744296
20210720:02:47:17:448,0.08026321,0.1984506,9.744832
20210720:02:47:17:453,0.0760973,0.20344968,9.744506
20210720:02:47:17:457,0.08874827,0.18738937,9.74849
20210720:02:47:17:460,0.100997,0.19338445,9.744372
20210720:02:47:17:465,0.10146627,0.20192698,9.739881
20210720:02:47:17:468,0.0976164,0.19389203,9.745799
20210720:02:47:17:472,0.08411309,0.19053058,9.743147
20210720:02:47:17:476,0.090376325,0.20246327,9.752455
20210720:02:47:17:480,0.09616072,0.19783768,9.745637
20210720:02:47:17:484,0.08205408,0.19632454,9.748595
20210720:02:47:17:489,0.08418013,0.18329051,9.750492
20210720:02:47:17:492,0.091515966,0.2035742,9.749706
20210720:02:47:17:496,0.08422801,0.20005949,9.739708
20210720:02:47:17:500,0.09126697,0.19726306,9.740264
20210720:02:47:17:506,0.09802819,0.19819202,9.747801
20210720:02:47:17:508,0.094063394,0.19024327,9.748241
20210720:02:47:17:512,0.07814674,0.18884505,9.750798
20210720:02:47:17:516,0.07404786,0.1922161,9.747437
20210720:02:47:17:521,0.0773806,0.19501251,9.750012
20210720:02:47:17:525,0.09010818,0.19797176,9.748606
20210720:02:47:17:529,0.09625649,0.20852539,9.762272
20210720:02:47:17:532,0.08231265,0.19552007,9.749869
20210720:02:47:17:536,0.08040687,0.20071073,9.745187
20210720:02:47:17:540,0.086172104,0.18770541,9.745119
20210720:02:47:17:544,0.08209238,0.1791629,9.750252
20210720:02:47:17:548,0.08281065,0.18959203,9.749189
20210720:02:47:17:552,0.08613379,0.18647958,9.75392
20210720:02:47:17:557,0.0873309,0.20599711,9.748787
20210720:02:47:17:561,0.08217858,0.20643765,9.74623
20210720:02:47:17:564,0.0737893,0.19290562,9.752981
20210720:02:47:17:568,0.09522219,0.19256085,9.747964
20210720:02:47:17:573,0.086871214,0.18241902,9.744802
20210720:02:47:17:577,0.090979666,0.19784725,9.744497
20210720:02:47:17:580,0.090567864,0.19633412,9.749305
20210720:02:47:17:584,0.08057925,0.19913054,9.745655
20210720:02:47:17:589,0.09273222,0.19349937,9.74328
20210720:02:47:17:592,0.08422801,0.20215681,9.767097
