TIME,X,Y,Z
20210720:06:17:16:479,0.081958316,0.19577865,9.766944
20210720:06:17:16:488,0.082868114,0.18383639,9.759963
20210720:06:17:16:488,0.07192182,0.17990032,9.756918
20210720:06:17:16:488,0.08284895,0.19465818,9.767749
20210720:06:17:16:494,0.07957368,0.18912278,9.76704
20210720:06:17:16:509,0.07397125,0.19937955,9.761074
20210720:06:17:16:510,0.06760268,0.19843145,9.755089
20210720:06:17:16:510,0.07852024,0.19322164,9.752752
20210720:06:17:16:510,0.0806846,0.18398961,9.756784
20210720:06:17:16:512,0.09796116,0.17687404,9.742706
20210720:06:17:16:516,0.07980353,0.18069519,9.754189
20210720:06:17:16:520,0.07641334,0.17682615,9.746116
20210720:06:17:16:524,0.06963296,0.17254533,9.754897
20210720:06:17:16:529,0.075580165,0.17913418,9.753164
20210720:06:17:16:532,0.08201577,0.17786045,9.760106
20210720:06:17:16:536,0.068407126,0.1875426,9.747628
20210720:06:17:16:540,0.06878062,0.1873415,9.739353
20210720:06:17:16:545,0.07991845,0.1876288,9.740541
20210720:06:17:16:548,0.09617987,0.18569429,9.753058
20210720:06:17:16:552,0.08388325,0.1955584,9.747313
20210720:06:17:16:556,0.07586746,0.18758091,9.743788
20210720:06:17:16:562,0.08208281,0.20397641,9.749831
20210720:06:17:16:564,0.07890331,0.21294029,9.752954
20210720:06:17:16:568,0.06939354,0.20029892,9.73809
20210720:06:17:16:572,0.076011114,0.20923407,9.751938
20210720:06:17:16:577,0.07758171,0.20691648,9.750156
20210720:06:17:16:581,0.07863516,0.20206106,9.744162
20210720:06:17:16:584,0.07203674,0.17993863,9.750118
20210720:06:17:16:588,0.08350976,0.20021272,9.748931
20210720:06:17:16:592,0.07014053,0.20977995,9.74352
20210720:06:17:16:596,0.05914636,0.19809625,9.757137
20210720:06:17:16:600,0.07015011,0.17892347,9.74986
20210720:06:17:16:604,0.08379706,0.17727627,9.759264
20210720:06:17:16:608,0.07666234,0.19209158,9.765173
20210720:06:17:16:612,0.054128114,0.18550275,9.751957
20210720:06:17:16:616,0.07366479,0.19278112,9.754418
20210720:06:17:16:620,0.085358076,0.17979497,9.753469
20210720:06:17:16:624,0.092368305,0.19496463,9.757042
20210720:06:17:16:629,0.09112331,0.18858649,9.751039
20210720:06:17:16:632,0.08310753,0.18838537,9.762654
20210720:06:17:16:636,0.07074387,0.19380583,9.747925
20210720:06:17:16:640,0.07426813,0.19649692,9.751632
20210720:06:17:16:645,0.06361873,0.19045396,9.75915
20210720:06:17:16:649,0.08203493,0.18517713,9.753461
20210720:06:17:16:653,0.07959284,0.19809625,9.748807
20210720:06:17:16:656,0.07722737,0.19263747,9.753431
20210720:06:17:16:662,0.09146808,0.19971472,9.750003
20210720:06:17:16:664,0.07755298,0.20029892,9.755558
20210720:06:17:16:668,0.07788817,0.18566556,9.758939
20210720:06:17:16:672,0.06804321,0.19086576,9.766591
20210720:06:17:16:678,0.08408437,0.20171627,9.771819
20210720:06:17:16:680,0.06966169,0.20903295,9.74215
20210720:06:17:16:684,0.07938215,0.2051735,9.750492
20210720:06:17:16:688,0.080090836,0.19990626,9.739776
20210720:06:17:16:692,0.091889456,0.18895039,9.753653
20210720:06:17:16:696,0.0858465,0.18714038,9.760959
20210720:06:17:16:701,0.062335435,0.19298224,9.747925
20210720:06:17:16:704,0.0740766,0.19587444,9.74692
20210720:06:17:16:708,0.05770026,0.19772275,9.761811
20210720:06:17:16:713,0.06378153,0.20635146,9.76164
20210720:06:17:16:717,0.055382676,0.19647777,9.752187
20210720:06:17:16:721,0.06887639,0.20319112,9.743587
20210720:06:17:16:724,0.08101021,0.16703866,9.75167
20210720:06:17:16:729,0.06673119,0.16222152,9.758239
20210720:06:17:16:733,0.07674853,0.18237112,9.757713
20210720:06:17:16:736,0.07400956,0.19633412,9.76842
20210720:06:17:16:741,0.078510664,0.18298405,9.758661
20210720:06:17:16:745,0.06964254,0.18682434,9.7482605
20210720:06:17:16:748,0.07666234,0.1898985,9.749496
20210720:06:17:16:752,0.06829221,0.18567513,9.759944
20210720:06:17:16:756,0.08117301,0.19506998,9.76954
20210720:06:17:16:761,0.09017521,0.19363345,9.757914
20210720:06:17:16:764,0.08165186,0.19942743,9.740925
20210720:06:17:16:768,0.080244064,0.18256266,9.749496
20210720:06:17:16:772,0.08092402,0.18256266,9.763287
20210720:06:17:16:777,0.08483135,0.19748333,9.764149
20210720:06:17:16:781,0.08411309,0.1937005,9.748289
20210720:06:17:16:784,0.0734158,0.19430384,9.745531
20210720:06:17:16:788,0.08049306,0.1946007,9.749372
20210720:06:17:16:792,0.08151778,0.2043499,9.76592
20210720:06:17:16:796,0.09278968,0.18688181,9.752264
20210720:06:17:16:800,0.09285672,0.19061676,9.747552
20210720:06:17:16:804,0.07662403,0.19426553,9.750243
20210720:06:17:16:808,0.07399041,0.18182525,9.751679
20210720:06:17:16:812,0.08261911,0.18567513,9.745713
20210720:06:17:16:817,0.0775051,0.20126617,9.766926
20210720:06:17:16:820,0.062699355,0.19133502,9.764838
20210720:06:17:16:824,0.0671813,0.19059761,9.755414
20210720:06:17:16:828,0.0715579,0.1776785,9.743759
20210720:06:17:16:832,0.06324523,0.17686448,9.793635
20210720:06:17:16:837,0.07697837,0.18359697,9.79579
20210720:06:17:16:840,0.12379938,0.19847932,9.82838
20210720:06:17:16:844,0.10214622,0.20975122,9.828226
20210720:06:17:16:848,0.07515878,0.1992742,9.895092
20210720:06:17:16:852,0.061770406,0.18015888,9.760863
20210720:06:17:16:856,0.09016564,0.20297085,9.872749
20210720:06:17:16:862,0.101925954,0.1988624,9.7720585
20210720:06:17:16:864,0.06110003,0.1783297,9.691949
20210720:06:17:16:868,0.07626011,0.18858649,9.800981
20210720:06:17:16:872,0.10412862,0.19457199,9.697455
20210720:06:17:16:877,0.07462248,0.21299776,9.919264
20210720:06:17:16:880,0.057422534,0.17979497,9.742342
20210720:06:17:16:884,0.07084922,0.18983147,9.684536
20210720:06:17:16:888,0.07336792,0.18017805,9.788004
20210720:06:17:16:892,0.06564901,0.18613482,9.7409725
20210720:06:17:16:896,0.095806375,0.21313183,9.736596
20210720:06:17:16:900,0.08058883,0.18620186,9.764513
20210720:06:17:16:904,0.06732495,0.1880406,9.725123
20210720:06:17:16:908,0.09981906,0.22083159,9.820662
20210720:06:17:16:912,0.08595184,0.19687042,9.701918
20210720:06:17:16:916,0.07111737,0.17421168,9.754946
