TIME,X,Y,Z
20210720:02:57:57:469,0.077629596,0.1934515,9.745292
20210720:02:57:57:469,0.08247546,0.18895039,9.737295
20210720:02:57:57:472,0.08004295,0.19474436,9.742437
20210720:02:57:57:476,0.07903738,0.19779935,9.759197
20210720:02:57:57:480,0.077629596,0.21082382,9.765566
20210720:02:57:57:484,0.09679279,0.20382318,9.753517
20210720:02:57:57:488,0.089169644,0.19905393,9.749649
20210720:02:57:57:492,0.093345135,0.20264523,9.74646
20210720:02:57:57:496,0.083528906,0.18888336,9.760863
20210720:02:57:57:500,0.08543469,0.20468509,9.755195
20210720:02:57:57:505,0.0968694,0.2005958,9.749391
20210720:02:57:57:508,0.076652765,0.19729179,9.738817
20210720:02:57:57:512,0.069862805,0.19181386,9.734268
20210720:02:57:57:516,0.07472782,0.18941008,9.752321
20210720:02:57:57:520,0.06725791,0.18642212,9.753517
20210720:02:57:57:524,0.08965807,0.19298224,9.742734
20210720:02:57:57:528,0.08334695,0.20468509,9.736088
20210720:02:57:57:532,0.081575245,0.18517713,9.749295
20210720:02:57:57:536,0.07107906,0.18806933,9.755548
20210720:02:57:57:540,0.075379044,0.19382499,9.7448225
20210720:02:57:57:545,0.091573425,0.18268716,9.739
20210720:02:57:57:548,0.08099106,0.18417157,9.753212
20210720:02:57:57:552,0.08650729,0.19318335,9.751411
20210720:02:57:57:556,0.08323202,0.20886058,9.75462
20210720:02:57:57:561,0.0898496,0.19077957,9.7566595
20210720:02:57:57:564,0.0878289,0.21125478,9.758546
20210720:02:57:57:568,0.09428366,0.20615993,9.752321
20210720:02:57:57:573,0.09556696,0.17848295,9.745349
20210720:02:57:57:577,0.09143935,0.18010142,9.751076
20210720:02:57:57:580,0.09436028,0.21643583,9.755184
20210720:02:57:57:585,0.06954677,0.21627302,9.755233
20210720:02:57:57:588,0.08607634,0.19684169,9.759513
20210720:02:57:57:592,0.08171889,0.19948488,9.757474
20210720:02:57:57:596,0.07692091,0.20597796,9.74759
20210720:02:57:57:600,0.06302497,0.19557755,9.755807
20210720:02:57:57:604,0.06549578,0.19655438,9.757435
20210720:02:57:57:608,0.07627927,0.19394949,9.75597
20210720:02:57:57:613,0.07786902,0.21320845,9.756008
20210720:02:57:57:618,0.08190085,0.20071073,9.754734
20210720:02:57:57:620,0.08540596,0.22097524,9.763172
20210720:02:57:57:625,0.08899727,0.20246327,9.764541
20210720:02:57:57:629,0.078730926,0.19140205,9.756698
20210720:02:57:57:632,0.06471048,0.18644127,9.736777
20210720:02:57:57:636,0.08020575,0.1853591,9.751507
20210720:02:57:57:640,0.090414636,0.18629763,9.756764
20210720:02:57:57:645,0.080809094,0.18386512,9.759207
20210720:02:57:57:648,0.084907964,0.19878578,9.756085
20210720:02:57:57:652,0.07190266,0.18877801,9.744008
20210720:02:57:57:656,0.07701668,0.19259916,9.746528
