TIME,X,Y,Z
20210720:02:57:57:469,-1.0471976E-4,-5.9341197E-4,3.3161257E-4
20210720:02:57:57:472,3.3161257E-4,3.4906585E-5,8.726646E-5
20210720:02:57:57:476,7.15585E-4,1.5707963E-4,-2.6179937E-4
20210720:02:57:57:480,5.9341197E-4,1.7453292E-4,-4.5378561E-4
20210720:02:57:57:485,0.0,1.7453292E-4,2.6179937E-4
20210720:02:57:57:488,-5.2359875E-4,-1.2217305E-4,-2.2689281E-4
20210720:02:57:57:492,-1.7453292E-4,0.0,2.9670598E-4
20210720:02:57:57:496,-1.0471976E-4,-2.7925268E-4,6.981317E-5
20210720:02:57:57:501,-1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:02:57:57:505,3.3161257E-4,0.0016755161,-0.0010821042
20210720:02:57:57:508,-1.7453292E-5,6.806784E-4,-0.0017278759
20210720:02:57:57:513,-2.0943952E-4,2.6179937E-4,-0.001012291
20210720:02:57:57:516,0.0,1.9198621E-4,-6.981317E-4
20210720:02:57:57:520,-8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:02:57:57:525,7.6794485E-4,-2.6179937E-4,1.9198621E-4
20210720:02:57:57:528,4.712389E-4,-2.0943952E-4,-5.235988E-5
20210720:02:57:57:532,-3.1415926E-4,-4.5378561E-4,4.5378561E-4
20210720:02:57:57:536,-5.7595863E-4,-6.806784E-4,5.410521E-4
20210720:02:57:57:541,-3.1415926E-4,-8.726646E-5,5.5850536E-4
20210720:02:57:57:545,-1.3962634E-4,1.2217305E-4,5.5850536E-4
20210720:02:57:57:548,-4.1887903E-4,1.5707963E-4,5.5850536E-4
20210720:02:57:57:552,-7.330383E-4,-8.901179E-4,2.443461E-4
20210720:02:57:57:556,6.6322513E-4,-6.981317E-4,-4.886922E-4
20210720:02:57:57:561,1.7453292E-5,-4.0142573E-4,-9.773844E-4
20210720:02:57:57:564,-6.981317E-5,6.981317E-5,-0.0013962634
20210720:02:57:57:569,2.0943952E-4,1.5707963E-4,2.443461E-4
20210720:02:57:57:573,6.981317E-5,1.7453292E-4,6.981317E-5
20210720:02:57:57:577,-6.981317E-5,-2.6179937E-4,3.4906585E-5
20210720:02:57:57:581,-8.726646E-5,1.0471976E-4,4.712389E-4
20210720:02:57:57:585,-1.0471976E-4,1.5707963E-4,-1.9198621E-4
20210720:02:57:57:588,-1.0471976E-4,1.7453292E-4,-8.726646E-4
20210720:02:57:57:592,-1.0471976E-4,-1.2217305E-4,1.9198621E-4
20210720:02:57:57:596,-1.0471976E-4,-6.283185E-4,5.061455E-4
20210720:02:57:57:600,-1.0471976E-4,-2.0943952E-4,5.5850536E-4
20210720:02:57:57:604,-1.0471976E-4,1.0471976E-4,-4.886922E-4
20210720:02:57:57:609,3.3161257E-4,-5.7595863E-4,1.2217305E-4
20210720:02:57:57:613,-3.4906584E-4,-6.981317E-5,-6.981317E-4
20210720:02:57:57:618,-5.7595863E-4,1.2217305E-4,-3.8397242E-4
20210720:02:57:57:621,-3.1415926E-4,0.0012391837,-2.7925268E-4
20210720:02:57:57:625,-1.3962634E-4,0.0010471975,-3.1415926E-4
20210720:02:57:57:629,-1.0471976E-4,3.1415926E-4,-1.3962634E-4
20210720:02:57:57:632,3.3161257E-4,-2.2689281E-4,1.2217305E-4
20210720:02:57:57:636,-1.7453292E-5,-1.9198621E-4,-5.061455E-4
20210720:02:57:57:640,3.3161257E-4,2.9670598E-4,-6.806784E-4
20210720:02:57:57:645,-1.7453292E-5,7.6794485E-4,1.0471976E-4
20210720:02:57:57:648,2.0943952E-4,2.6179937E-4,4.886922E-4
20210720:02:57:57:652,3.8397242E-4,1.9198621E-4,2.443461E-4
20210720:02:57:57:656,8.726646E-5,-0.001012291,3.8397242E-4
20210720:02:57:57:662,0.0011170107,-1.3962634E-4,8.726646E-5
20210720:02:57:57:666,5.410521E-4,-3.1415926E-4,-5.7595863E-4
20210720:02:57:57:668,-6.283185E-4,-2.0943952E-4,-7.5049157E-4
20210720:02:57:57:672,-7.5049157E-4,0.0,3.4906584E-4
20210720:02:57:57:677,-2.0943952E-4,-1.5707963E-4,5.2359875E-4
20210720:02:57:57:681,3.1415926E-4,2.9670598E-4,2.443461E-4
20210720:02:57:57:684,5.9341197E-4,3.1415926E-4,-5.235988E-5
20210720:02:57:57:688,2.6179937E-4,1.9198621E-4,-2.7925268E-4
20210720:02:57:57:693,2.6179937E-4,1.7453292E-4,0.0
20210720:02:57:57:697,6.981317E-5,6.1086525E-4,-8.726646E-5
20210720:02:57:57:701,2.2689281E-4,-1.7453292E-4,1.3962634E-4
20210720:02:57:57:705,6.981317E-5,1.0471976E-4,-8.2030473E-4
20210720:02:57:57:708,-5.061455E-4,1.5707963E-4,-2.2689281E-4
20210720:02:57:57:713,1.2217305E-4,1.7453292E-4,-1.7453292E-4
20210720:02:57:57:717,5.235988E-5,-0.001012291,-2.443461E-4
