TIME,X,Y,Z
20210720:01:25:57:644,0.087943815,0.1896495,9.754523
20210720:01:25:57:645,0.08433336,0.19459113,9.752954
20210720:01:25:57:649,0.08417056,0.19521362,9.760269
20210720:01:25:57:652,0.10135135,0.20036595,9.741345
20210720:01:25:57:656,0.100096785,0.2007969,9.743769
20210720:01:25:57:660,0.10004891,0.19463903,9.740445
20210720:01:25:57:664,0.07105033,0.18890251,9.746566
20210720:01:25:57:668,0.070054345,0.1843248,9.745225
20210720:01:25:57:672,0.0878672,0.18846197,9.755769
20210720:01:25:57:676,0.09218634,0.19658312,9.76547
20210720:01:25:57:681,0.08053137,0.20842004,9.751977
20210720:01:25:57:684,0.0812209,0.19556798,9.749716
20210720:01:25:57:688,0.06988196,0.20020314,9.759475
20210720:01:25:57:692,0.07133763,0.21375433,9.758804
20210720:01:25:57:696,0.07706457,0.20121829,9.75507
20210720:01:25:57:701,0.093536675,0.19847932,9.75869
20210720:01:25:57:704,0.09153512,0.1875043,9.760318
20210720:01:25:57:708,0.078386165,0.19128715,9.743941
20210720:01:25:57:713,0.06940312,0.1830032,9.736241
20210720:01:25:57:717,0.09098924,0.19344193,9.734604
20210720:01:25:57:720,0.081067674,0.19556798,9.751047
20210720:01:25:57:724,0.088547155,0.18954416,9.752398
20210720:01:25:57:728,0.08377791,0.18501432,9.754016
20210720:01:25:57:733,0.08540596,0.17677827,9.740762
20210720:01:25:57:736,0.08527189,0.18821298,9.741768
20210720:01:25:57:740,0.080780365,0.19833566,9.737151
20210720:01:25:57:744,0.08465897,0.2007203,9.743376
20210720:01:25:57:751,0.074497975,0.2079891,9.750837
20210720:01:25:57:752,0.07550355,0.21578461,9.736615
20210720:01:25:57:756,0.070427835,0.20723253,9.736117
20210720:01:25:57:760,0.071634516,0.20553742,9.748988
20210720:01:25:57:764,0.070552334,0.20217596,9.743903
20210720:01:25:57:768,0.061492674,0.19556798,9.755509
20210720:01:25:57:772,0.075426936,0.20045215,9.75008
20210720:01:25:57:776,0.07650911,0.20779754,9.755788
20210720:01:25:57:780,0.092799254,0.18692012,9.748031
20210720:01:25:57:784,0.07333919,0.20808485,9.754926
20210720:01:25:57:788,0.089935794,0.19874747,9.751632
20210720:01:25:57:792,0.08762778,0.18835664,9.750865
20210720:01:25:57:796,0.09436028,0.18689139,9.741786
20210720:01:25:57:800,0.08046433,0.18466957,9.742447
20210720:01:25:57:804,0.09421663,0.19112433,9.7496395
20210720:01:25:57:808,0.08154651,0.18187314,9.757234
20210720:01:25:57:812,0.07515878,0.19759825,9.749668
20210720:01:25:57:816,0.06893385,0.1977802,9.741087
20210720:01:25:57:820,0.084975004,0.19875705,9.755385
20210720:01:25:57:824,0.09338345,0.19653523,9.750148
20210720:01:25:57:828,0.07949707,0.19086576,9.75891
20210720:01:25:57:833,0.07992803,0.19740672,9.7570715
20210720:01:25:57:836,0.074153215,0.20193656,9.744257
20210720:01:25:57:840,0.097951576,0.18657535,9.748327
20210720:01:25:57:844,0.08935161,0.1974546,9.750214
20210720:01:25:57:849,0.09006987,0.21035457,9.757368
20210720:01:25:57:853,0.07571423,0.20814233,9.747982
20210720:01:25:57:856,0.083720446,0.18792568,9.752312
20210720:01:25:57:861,0.08305007,0.19800048,9.75643
20210720:01:25:57:865,0.08957188,0.17193241,9.7329855
20210720:01:25:57:869,0.09827719,0.17244956,9.7564
20210720:01:25:57:872,0.05878244,0.19171809,9.765306
20210720:01:25:57:876,0.10529699,0.20840089,9.69103
20210720:01:25:57:880,0.093507946,0.20147687,9.765354
20210720:01:25:57:884,0.079525806,0.20206106,9.744861
20210720:01:25:57:888,0.10874464,0.19786641,9.78584
20210720:01:25:57:892,0.06488287,0.17874151,9.744382
20210720:01:25:57:896,0.11699985,0.19925503,9.72405
20210720:01:25:57:901,0.070715144,0.18286912,9.744545
20210720:01:25:57:904,0.10544065,0.20762517,9.7162075
20210720:01:25:57:908,0.07695922,0.21762335,9.761142
20210720:01:25:57:912,0.071634516,0.20980869,9.70029
20210720:01:25:57:917,0.08868123,0.20800824,9.784164
20210720:01:25:57:921,0.06570648,0.18884505,9.725237
20210720:01:25:57:924,0.102567606,0.21796812,9.833637
20210720:01:25:57:928,0.062067285,0.1743362,9.756506
20210720:01:25:57:932,0.11423215,0.19171809,9.674835
20210720:01:25:57:936,0.074909784,0.18000565,9.762491
20210720:01:25:57:940,0.11072704,0.19866128,9.738942
20210720:01:25:57:944,0.0845632,0.18470787,9.783829
20210720:01:25:57:949,0.10466492,0.20428286,9.729959
20210720:01:25:57:952,0.09247365,0.21226035,9.728676
20210720:01:25:57:956,0.07811801,0.20601627,9.73785
20210720:01:25:57:960,0.095136,0.17764018,9.74283
20210720:01:25:57:966,0.05690539,0.18385553,9.720698
20210720:01:25:57:968,0.112814784,0.19488801,9.931072
20210720:01:25:57:972,0.055133678,0.17661548,9.700865
20210720:01:25:57:976,0.120361306,0.19822074,9.646544
20210720:01:25:57:980,0.054530337,0.17817648,9.758019
20210720:01:25:57:984,0.10624509,0.20486705,9.764225
20210720:01:25:57:988,0.06731538,0.18633594,9.790417
20210720:01:25:57:992,0.10771034,0.20232919,9.740025
20210720:01:25:57:996,0.06838798,0.20163967,9.745972
20210720:01:25:58:002,0.09832507,0.21055567,9.654054
20210720:01:25:58:005,0.0867563,0.19615217,9.729595
20210720:01:25:58:008,0.09018479,0.1905593,9.671675
20210720:01:25:58:012,0.086583905,0.1951083,9.7652025
20210720:01:25:58:017,0.09027098,0.21046948,9.696201
20210720:01:25:58:021,0.105459794,0.2099236,9.726195
20210720:01:25:58:024,0.091353156,0.20285593,9.671234
20210720:01:25:58:028,0.0875799,0.20304745,9.756679
20210720:01:25:58:033,0.08925584,0.1985751,9.694056
20210720:01:25:58:037,0.08738836,0.2125285,9.752072
20210720:01:25:58:041,0.080847405,0.18784906,9.682496
20210720:01:25:58:044,0.10702081,0.20774966,9.745617
