TIME,X,Y,Z
20210720:04:07:21:143,0.08872912,0.18701589,9.750032
20210720:04:07:21:144,0.08298303,0.18022592,9.746853
20210720:04:07:21:148,0.07153875,0.1975025,9.749429
20210720:04:07:21:152,0.06710468,0.19350895,9.745847
20210720:04:07:21:156,0.0847739,0.19947532,9.751009
20210720:04:07:21:160,0.09496362,0.19658312,9.747494
20210720:04:07:21:164,0.094226204,0.17860745,9.750387
20210720:04:07:21:168,0.081958316,0.1903965,9.740063
20210720:04:07:21:172,0.08047391,0.18752345,9.7548685
20210720:04:07:21:176,0.08130709,0.1938633,9.760299
20210720:04:07:21:181,0.067487754,0.2026165,9.752282
20210720:04:07:21:184,0.07474698,0.19390161,9.739459
20210720:04:07:21:188,0.05716396,0.18922812,9.748825
20210720:04:07:21:192,0.06381984,0.18565598,9.747801
20210720:04:07:21:197,0.07421068,0.19119138,9.760911
20210720:04:07:21:200,0.080311105,0.19422722,9.752972
20210720:04:07:21:204,0.076078154,0.19656396,9.742419
20210720:04:07:21:208,0.066328965,0.19131587,9.739124
20210720:04:07:21:214,0.072075054,0.19335572,9.750913
20210720:04:07:21:216,0.08912177,0.1978281,9.746566
20210720:04:07:21:221,0.081354976,0.19041565,9.74464
20210720:04:07:21:224,0.06758352,0.20715591,9.735638
20210720:04:07:21:228,0.07153875,0.20028934,9.739977
20210720:04:07:21:232,0.078893736,0.20480002,9.748269
20210720:04:07:21:236,0.07256346,0.2087265,9.762779
20210720:04:07:21:240,0.085300624,0.19818243,9.749122
20210720:04:07:21:245,0.08287769,0.20310491,9.74668
20210720:04:07:21:249,0.08426632,0.1926662,9.750291
20210720:04:07:21:252,0.075857885,0.19228312,9.76049
20210720:04:07:21:257,0.0837013,0.19440918,9.765633
20210720:04:07:21:261,0.083059646,0.18654661,9.759733
20210720:04:07:21:264,0.08364383,0.20796993,9.750636
20210720:04:07:21:269,0.08060799,0.19760783,9.747034
20210720:04:07:21:272,0.077083714,0.20388065,9.7614765
20210720:04:07:21:276,0.08439083,0.21466412,9.752052
20210720:04:07:21:280,0.083806634,0.18802145,9.739478
20210720:04:07:21:284,0.08656476,0.20890847,9.733761
20210720:04:07:21:288,0.07893205,0.19811541,9.726291
20210720:04:07:21:292,0.08685206,0.20184077,9.7375345
20210720:04:07:21:296,0.07677726,0.19909224,9.747159
20210720:04:07:21:300,0.078194626,0.20346884,9.752101
20210720:04:07:21:304,0.08187212,0.20507774,9.74849
20210720:04:07:21:308,0.09121908,0.1985272,9.747676
20210720:04:07:21:313,0.09000283,0.19356643,9.744008
20210720:04:07:21:316,0.082427576,0.17419253,9.745273
20210720:04:07:21:320,0.085042045,0.20146729,9.744057
20210720:04:07:21:324,0.071634516,0.20391895,9.721378
20210720:04:07:21:328,0.08628703,0.17801368,9.781386
20210720:04:07:21:332,0.070389524,0.17583017,9.759054
20210720:04:07:21:336,0.090414636,0.18526332,9.733981
20210720:04:07:21:340,0.089207955,0.18658493,9.751545
20210720:04:07:21:344,0.082590386,0.19259916,9.7642145
20210720:04:07:21:349,0.0723432,0.18558894,9.75008
20210720:04:07:21:352,0.086583905,0.18588582,9.754696
20210720:04:07:21:356,0.09045294,0.19210117,9.755902
20210720:04:07:21:360,0.09966583,0.1924172,9.754964
20210720:04:07:21:365,0.09525092,0.1882896,9.743587
20210720:04:07:21:368,0.08696698,0.19139248,9.741594
20210720:04:07:21:372,0.089811295,0.19263747,9.768611
20210720:04:07:21:376,0.09179369,0.19072211,9.756094
20210720:04:07:21:380,0.08622957,0.20787416,9.757129
20210720:04:07:21:385,0.07018842,0.18876843,9.754601
20210720:04:07:21:388,0.068818934,0.18404707,9.74872
20210720:04:07:21:392,0.058322754,0.18067604,9.748979
20210720:04:07:21:397,0.070648104,0.17335936,9.766906
20210720:04:07:21:401,0.079085276,0.17889474,9.76501
20210720:04:07:21:404,0.07735187,0.18828002,9.7462015
20210720:04:07:21:408,0.07984184,0.20243454,9.754457
20210720:04:07:21:414,0.07135679,0.19404526,9.735638
20210720:04:07:21:416,0.08285853,0.20597796,9.756679
20210720:04:07:21:420,0.07256346,0.20044257,9.762453
20210720:04:07:21:424,0.06974789,0.20297085,9.758718
20210720:04:07:21:428,0.08115386,0.20444568,9.742342
20210720:04:07:21:432,0.0650744,0.18401834,9.782765
20210720:04:07:21:436,0.08395986,0.16591819,9.767482
20210720:04:07:21:440,0.08900684,0.1875043,9.77995
20210720:04:07:21:444,0.08037814,0.18743725,9.773648
20210720:04:07:21:448,0.09270349,0.17716135,9.76276
20210720:04:07:21:452,0.08938034,0.18138471,9.760567
20210720:04:07:21:456,0.08945695,0.1915936,9.769253
20210720:04:07:21:460,0.08032068,0.17293797,9.781885
20210720:04:07:21:465,0.073894635,0.17229633,9.766466
20210720:04:07:21:468,0.07004476,0.18392257,9.771014
20210720:04:07:21:472,0.06981492,0.18884505,9.751679
20210720:04:07:21:476,0.077792406,0.18689139,9.761849
20210720:04:07:21:481,0.07087795,0.19639157,9.755778
20210720:04:07:21:484,0.0775434,0.19673635,9.753221
20210720:04:07:21:488,0.07920977,0.19736841,9.740953
20210720:04:07:21:493,0.07431602,0.19935082,9.741068
20210720:04:07:21:497,0.08323202,0.18800229,9.735111
20210720:04:07:21:500,0.08366299,0.18243816,9.722374
20210720:04:07:21:504,0.09673533,0.19552007,9.721906
20210720:04:07:21:508,0.095174305,0.19127756,9.703182
20210720:04:07:21:513,0.07701668,0.1984506,9.68807
20210720:04:07:21:516,0.09262688,0.19491675,9.680111
20210720:04:07:21:520,0.09348878,0.18620186,9.685963
20210720:04:07:21:524,0.08463982,0.21408953,9.678771
20210720:04:07:21:528,0.08268615,0.21705832,9.664588
20210720:04:07:21:533,0.08282023,0.21583249,9.648613
20210720:04:07:21:536,0.07620265,0.2122316,9.654207
20210720:04:07:21:540,0.07501513,0.20026061,9.668237
20210720:04:07:21:544,0.08569327,0.21139844,9.65345
20210720:04:07:21:548,0.08789594,0.21091002,9.655231
20210720:04:07:21:553,0.09281841,0.20196527,9.651123
20210720:04:07:21:556,0.09155428,0.21991222,9.668936
20210720:04:07:21:560,0.0965438,0.21963449,9.671751
20210720:04:07:21:565,0.10876379,0.21515255,9.681711
20210720:04:07:21:568,0.08765651,0.22919214,9.686662
20210720:04:07:21:572,0.085233584,0.2198739,9.686135
20210720:04:07:21:577,0.09187988,0.2132276,9.701564
20210720:04:07:21:581,0.11111011,0.20473297,9.719415
20210720:04:07:21:585,0.09527965,0.20653342,9.735609
20210720:04:07:21:589,0.09398678,0.20665792,9.671043
20210720:04:07:21:592,0.08045476,0.18834706,9.772393
20210720:04:07:21:597,0.08998367,0.18677646,9.644525
20210720:04:07:21:600,0.08870996,0.20739533,9.657481
20210720:04:07:21:604,0.081948735,0.22290018,9.66885
20210720:04:07:21:609,0.08406521,0.2216935,9.68718
20210720:04:07:21:613,0.08635406,0.20970334,9.684977
20210720:04:07:21:616,0.07555143,0.18918024,9.7000885
20210720:04:07:21:620,0.08234139,0.20558532,9.7002325
20210720:04:07:21:624,0.08780016,0.20545124,9.725113
20210720:04:07:21:628,0.07777324,0.21186769,9.728829
20210720:04:07:21:632,0.0776679,0.21296902,9.732717
20210720:04:07:21:636,0.082427576,0.20419668,9.729633
20210720:04:07:21:640,0.08669883,0.205796,9.730659
20210720:04:07:21:644,0.085549615,0.19999246,9.773093
20210720:04:07:21:649,0.09252153,0.19455282,9.808432
20210720:04:07:21:652,0.08632534,0.18166244,9.804122
20210720:04:07:21:656,0.0715579,0.1859337,9.8030405
20210720:04:07:21:660,0.08508993,0.18356824,9.778437
20210720:04:07:21:665,0.102031305,0.18758091,9.771475
20210720:04:07:21:669,0.08780974,0.19060719,9.762548
20210720:04:07:21:673,0.06830179,0.18803102,9.749917
20210720:04:07:21:677,0.09000283,0.18707335,9.740646
20210720:04:07:21:682,0.083615094,0.19893901,9.732794
20210720:04:07:21:685,0.08083783,0.18644127,9.749965
20210720:04:07:21:688,0.10424355,0.1850718,9.75145
20210720:04:07:21:692,0.08052179,0.18638381,9.756267
20210720:04:07:21:697,0.07752425,0.18499517,9.747427
20210720:04:07:21:701,0.086593494,0.19419849,9.752742
20210720:04:07:21:705,0.08741709,0.18556978,9.741404
20210720:04:07:21:709,0.08124005,0.1761845,9.749122
20210720:04:07:21:712,0.08397902,0.17973751,9.761553
20210720:04:07:21:716,0.08093359,0.1826297,9.748711
20210720:04:07:21:721,0.082676575,0.19751208,9.742984
20210720:04:07:21:724,0.077591285,0.2096363,9.740742
20210720:04:07:21:728,0.076049425,0.20533632,9.747178
20210720:04:07:21:733,0.06524679,0.2049724,9.753748
20210720:04:07:21:749,0.074153215,0.1986134,9.743769
20210720:04:07:21:750,0.072755,0.18248606,9.744018
20210720:04:07:21:750,0.081345394,0.18985061,9.740264
20210720:04:07:21:750,0.0864211,0.20490536,9.751134
20210720:04:07:21:752,0.07756256,0.20101719,9.769502
