TIME,X,Y,Z
20210720:04:07:21:143,-0.0010471975,7.6794485E-4,-1.7453292E-5
20210720:04:07:21:144,-3.3161257E-4,7.15585E-4,-7.6794485E-4
20210720:04:07:21:148,-7.853982E-4,-3.4906585E-5,0.0
20210720:04:07:21:152,-5.9341197E-4,6.457718E-4,4.1887903E-4
20210720:04:07:21:156,-2.6179937E-4,0.0012740904,6.283185E-4
20210720:04:07:21:160,-1.9198621E-4,9.250245E-4,6.6322513E-4
20210720:04:07:21:164,-5.061455E-4,0.0,6.6322513E-4
20210720:04:07:21:168,2.9670598E-4,-8.5521134E-4,-5.2359875E-4
20210720:04:07:21:172,-5.410521E-4,-4.1887903E-4,-4.0142573E-4
20210720:04:07:21:176,-5.061455E-4,6.981317E-5,-5.061455E-4
20210720:04:07:21:181,-8.2030473E-4,1.5707963E-4,4.712389E-4
20210720:04:07:21:184,-7.853982E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:07:21:189,-5.410521E-4,-7.5049157E-4,4.0142573E-4
20210720:04:07:21:193,1.7453292E-4,-7.15585E-4,-4.363323E-4
20210720:04:07:21:197,-4.363323E-4,8.726646E-5,-0.0010821042
20210720:04:07:21:201,-8.0285146E-4,7.330383E-4,5.235988E-5
20210720:04:07:21:205,1.3962634E-4,-3.4906584E-4,-7.5049157E-4
20210720:04:07:21:208,-1.2217305E-4,-1.5707963E-4,-4.363323E-4
20210720:04:07:21:214,-1.7453292E-4,-6.283185E-4,3.4906584E-4
20210720:04:07:21:216,1.0471976E-4,-5.061455E-4,-1.2217305E-4
20210720:04:07:21:221,0.0,5.235988E-5,-1.7453292E-5
20210720:04:07:21:225,-9.250245E-4,1.5707963E-4,-1.9198621E-4
20210720:04:07:21:229,-8.726646E-4,1.7453292E-4,4.0142573E-4
20210720:04:07:21:233,0.0,-5.5850536E-4,-4.363323E-4
20210720:04:07:21:237,-4.712389E-4,-8.2030473E-4,-5.2359875E-4
20210720:04:07:21:240,-2.2689281E-4,-1.0471976E-4,-8.3775807E-4
20210720:04:07:21:245,-1.9198621E-4,1.2217305E-4,-5.7595863E-4
20210720:04:07:21:249,-6.283185E-4,-2.6179937E-4,1.3962634E-4
20210720:04:07:21:252,-2.6179937E-4,-1.9198621E-4,4.5378561E-4
20210720:04:07:21:257,-6.457718E-4,2.9670598E-4,1.9198621E-4
20210720:04:07:21:261,3.4906585E-5,7.6794485E-4,2.7925268E-4
20210720:04:07:21:265,-1.7453292E-5,2.7925268E-4,3.4906585E-5
20210720:04:07:21:269,2.6179937E-4,-2.2689281E-4,5.5850536E-4
20210720:04:07:21:272,1.9198621E-4,1.0471976E-4,2.0943952E-4
20210720:04:07:21:276,0.0,-2.6179937E-4,2.7925268E-4
20210720:04:07:21:281,-1.5707963E-4,7.330383E-4,3.4906585E-5
20210720:04:07:21:285,-1.7453292E-4,5.2359875E-4,-1.7453292E-4
20210720:04:07:21:288,-1.9198621E-4,2.2689281E-4,-3.4906584E-4
20210720:04:07:21:292,-1.9198621E-4,1.9198621E-4,3.6651915E-4
20210720:04:07:21:297,-9.424778E-4,1.7453292E-4,2.9670598E-4
20210720:04:07:21:301,0.0,-1.2217305E-4,3.4906585E-5
20210720:04:07:21:304,4.5378561E-4,-6.1086525E-4,-9.424778E-4
20210720:04:07:21:308,0.001553343,-5.061455E-4,-1.5707963E-4
20210720:04:07:21:313,7.853982E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:07:21:316,-2.0943952E-4,-3.4906585E-5,2.443461E-4
20210720:04:07:21:320,-4.5378561E-4,9.0757123E-4,1.5707963E-4
20210720:04:07:21:324,1.9198621E-4,0.0011868239,-6.1086525E-4
20210720:04:07:21:330,3.1415926E-4,4.712389E-4,-2.2689281E-4
20210720:04:07:21:332,0.0015358897,-1.9198621E-4,-6.6322513E-4
20210720:04:07:21:336,1.7453292E-5,-3.1415926E-4,0.0
20210720:04:07:21:341,-8.726646E-5,-6.457718E-4,1.2217305E-4
20210720:04:07:21:344,9.5993106E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:07:21:349,0.0013788101,-5.235988E-5,-2.6179937E-4
20210720:04:07:21:353,4.363323E-4,-2.9670598E-4,6.981317E-5
20210720:04:07:21:356,-8.726646E-5,-1.7453292E-5,4.363323E-4
20210720:04:07:21:360,-4.886922E-4,7.6794485E-4,6.283185E-4
20210720:04:07:21:366,-3.6651915E-4,9.773844E-4,-8.3775807E-4
20210720:04:07:21:369,-2.0943952E-4,0.0,-1.3962634E-4
20210720:04:07:21:373,-1.9198621E-4,-4.0142573E-4,-4.712389E-4
20210720:04:07:21:376,-1.9198621E-4,6.981317E-5,4.712389E-4
20210720:04:07:21:381,-1.9198621E-4,1.5707963E-4,6.457718E-4
20210720:04:07:21:385,1.0471976E-4,6.1086525E-4,-4.0142573E-4
20210720:04:07:21:388,4.1887903E-4,6.981317E-4,-1.9198621E-4
20210720:04:07:21:392,-8.726646E-5,-6.1086525E-4,2.0943952E-4
20210720:04:07:21:397,2.6179937E-4,4.886922E-4,-1.5707963E-4
20210720:04:07:21:401,-9.948377E-4,-5.061455E-4,-1.5707963E-4
20210720:04:07:21:405,-3.1415926E-4,-5.235988E-5,-6.6322513E-4
20210720:04:07:21:409,2.0943952E-4,1.3962634E-4,3.1415926E-4
