TIME,X,Y,Z
20210720:05:37:02:418,0.09139147,0.1946007,9.75257
20210720:05:37:02:420,0.09111374,0.17935443,9.759015
20210720:05:37:02:424,0.08130709,0.19895816,9.765958
20210720:05:37:02:428,0.073176384,0.19978178,9.758853
20210720:05:37:02:432,0.0704853,0.19074126,9.7543125
20210720:05:37:02:436,0.10132261,0.20967461,9.751439
20210720:05:37:02:441,0.10323798,0.18852903,9.747437
20210720:05:37:02:444,0.10386047,0.1961809,9.762184
20210720:05:37:02:448,0.091611736,0.17212395,9.759542
20210720:05:37:02:452,0.088528,0.1825052,9.75642
20210720:05:37:02:456,0.090692356,0.19465818,9.758498
20210720:05:37:02:460,0.08635406,0.1889121,9.773065
20210720:05:37:02:464,0.09628522,0.18166244,9.765451
20210720:05:37:02:469,0.06919243,0.17990032,9.760777
20210720:05:37:02:472,0.08101021,0.1828787,9.755634
20210720:05:37:02:476,0.08034941,0.186968,9.752685
20210720:05:37:02:480,0.08439083,0.18530163,9.744525
20210720:05:37:02:485,0.07379887,0.18685307,9.751364
20210720:05:37:02:488,0.07881712,0.20389022,9.739986
20210720:05:37:02:493,0.08521442,0.2053842,9.746019
20210720:05:37:02:496,0.08599973,0.19609469,9.746048
20210720:05:37:02:501,0.076489955,0.18785864,9.747791
20210720:05:37:02:504,0.07861601,0.18922812,9.756046
20210720:05:37:02:508,0.087445825,0.18247648,9.76639
20210720:05:37:02:512,0.075379044,0.18753304,9.758842
20210720:05:37:02:517,0.072640084,0.20083521,9.750741
20210720:05:37:02:521,0.09025183,0.19574992,9.749505
20210720:05:37:02:524,0.08689036,0.18852903,9.750291
20210720:05:37:02:528,0.07195055,0.19374838,9.753718
20210720:05:37:02:532,0.08543469,0.1967076,9.760002
20210720:05:37:02:536,0.083212875,0.19985838,9.738118
20210720:05:37:02:541,0.07916189,0.20405303,9.756209
20210720:05:37:02:544,0.075924926,0.18938135,9.754609
20210720:05:37:02:548,0.06788041,0.19358557,9.749104
20210720:05:37:02:553,0.06469133,0.18421945,9.753326
20210720:05:37:02:556,0.060669072,0.18447803,9.753318
20210720:05:37:02:560,0.063388884,0.18647958,9.752398
20210720:05:37:02:564,0.07513963,0.20044257,9.750837
20210720:05:37:02:568,0.08036856,0.19811541,9.743453
20210720:05:37:02:573,0.08092402,0.20537461,9.762463
20210720:05:37:02:576,0.07505344,0.19793344,9.757273
20210720:05:37:02:580,0.07764875,0.18454507,9.756477
20210720:05:37:02:585,0.080627136,0.18850029,9.756525
20210720:05:37:02:588,0.074248984,0.19476353,9.756372
20210720:05:37:02:593,0.07885543,0.19776106,9.756352
20210720:05:37:02:597,0.07771579,0.18924728,9.747944
20210720:05:37:02:601,0.08483135,0.19610427,9.740953
20210720:05:37:02:605,0.0750247,0.17687404,9.740857
20210720:05:37:02:608,0.06880936,0.18840453,9.7578945
20210720:05:37:02:612,0.08476432,0.18579963,9.75394
20210720:05:37:02:618,0.085042045,0.18167202,9.756314
