TIME,X,Y,Z
20210720:05:37:02:418,-3.1415926E-4,-1.7453292E-5,3.4906585E-5
20210720:05:37:02:420,-6.457718E-4,-3.1415926E-4,1.2217305E-4
20210720:05:37:02:424,-0.001134464,5.2359875E-4,-6.1086525E-4
20210720:05:37:02:428,-1.7453292E-5,-5.2359875E-4,-1.0471976E-4
20210720:05:37:02:433,0.004712389,9.773844E-4,-7.6794485E-4
20210720:05:37:02:437,0.0016406095,2.2689281E-4,-4.363323E-4
20210720:05:37:02:441,-0.00286234,-0.001850049,9.250245E-4
20210720:05:37:02:444,0.0017802358,-3.4906585E-5,2.6179937E-4
20210720:05:37:02:451,0.0010995574,-5.235988E-5,3.4906584E-4
20210720:05:37:02:454,-4.712389E-4,-1.2217305E-4,4.363323E-4
20210720:05:37:02:456,2.0943952E-4,-3.3161257E-4,1.9198621E-4
20210720:05:37:02:460,6.283185E-4,-3.6651915E-4,5.9341197E-4
20210720:05:37:02:464,5.2359875E-4,5.061455E-4,-8.726646E-5
20210720:05:37:02:469,3.6651915E-4,2.0943952E-4,-1.3962634E-4
20210720:05:37:02:472,3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:05:37:02:477,-5.2359875E-4,1.5707963E-4,1.5707963E-4
20210720:05:37:02:480,1.9198621E-4,-1.3962634E-4,1.3962634E-4
20210720:05:37:02:485,3.1415926E-4,-9.0757123E-4,1.3962634E-4
20210720:05:37:02:489,3.3161257E-4,-4.5378561E-4,1.3962634E-4
20210720:05:37:02:493,-7.15585E-4,4.886922E-4,0.0013439035
20210720:05:37:02:497,-0.0012740904,-2.2689281E-4,1.5707963E-4
20210720:05:37:02:501,-8.0285146E-4,8.726646E-5,1.7453292E-5
20210720:05:37:02:504,-7.15585E-4,1.3962634E-4,1.2217305E-4
20210720:05:37:02:508,3.4906585E-5,5.9341197E-4,1.3962634E-4
20210720:05:37:02:512,2.9670598E-4,-2.0943952E-4,1.3962634E-4
20210720:05:37:02:518,-8.726646E-5,8.726646E-5,-6.1086525E-4
20210720:05:37:02:521,-1.5707963E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:37:02:525,-5.235988E-5,-4.5378561E-4,8.726646E-5
20210720:05:37:02:528,4.5378561E-4,5.235988E-5,1.2217305E-4
20210720:05:37:02:534,1.7453292E-4,5.7595863E-4,-7.330383E-4
20210720:05:37:02:537,1.9198621E-4,2.2689281E-4,0.0
