TIME,X,Y,Z
20210720:05:23:04:687,1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:05:23:04:688,1.0471976E-4,5.9341197E-4,-4.363323E-4
20210720:05:23:04:692,-5.7595863E-4,2.2689281E-4,-9.948377E-4
20210720:05:23:04:697,0.0023387412,6.1086525E-4,-0.0011519173
20210720:05:23:04:700,-0.0015358897,-5.2359875E-4,-3.4906584E-4
20210720:05:23:04:704,-5.410521E-4,2.2689281E-4,-4.712389E-4
20210720:05:23:04:708,0.0025307273,0.0022514747,-2.2689281E-4
20210720:05:23:04:713,5.235988E-5,7.5049157E-4,0.0
20210720:05:23:04:716,8.726646E-5,-5.235988E-5,5.9341197E-4
20210720:05:23:04:721,-1.3962634E-4,0.0,2.443461E-4
20210720:05:23:04:725,5.235988E-5,-2.9670598E-4,-5.5850536E-4
20210720:05:23:04:729,-0.0013439035,3.8397242E-4,-5.235988E-5
20210720:05:23:04:732,-2.443461E-4,0.0,-2.9670598E-4
20210720:05:23:04:736,1.0471976E-4,-7.5049157E-4,-3.3161257E-4
20210720:05:23:04:740,-1.9198621E-4,-5.5850536E-4,8.726646E-5
20210720:05:23:04:744,-8.2030473E-4,3.4906584E-4,1.5707963E-4
20210720:05:23:04:749,-7.330383E-4,-6.1086525E-4,4.886922E-4
20210720:05:23:04:752,1.3962634E-4,-3.4906584E-4,3.4906584E-4
20210720:05:23:04:756,4.1887903E-4,-6.806784E-4,2.0943952E-4
20210720:05:23:04:760,4.712389E-4,-0.0016231562,1.7453292E-4
20210720:05:23:04:765,4.712389E-4,-8.2030473E-4,1.7453292E-4
20210720:05:23:04:768,3.4906585E-5,0.0,1.7453292E-4
20210720:05:23:04:773,-1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:05:23:04:777,8.3775807E-4,5.9341197E-4,4.886922E-4
20210720:05:23:04:781,5.410521E-4,2.2689281E-4,3.4906584E-4
20210720:05:23:04:784,4.886922E-4,1.5707963E-4,2.0943952E-4
20210720:05:23:04:788,4.886922E-4,-2.7925268E-4,1.7453292E-4
20210720:05:23:04:792,-2.6179937E-4,6.981317E-5,1.7453292E-4
20210720:05:23:04:797,5.410521E-4,-2.7925268E-4,-5.5850536E-4
20210720:05:23:04:801,6.1086525E-4,9.5993106E-4,-8.2030473E-4
20210720:05:23:04:805,5.061455E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:23:04:809,1.7453292E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:23:04:814,-2.6179937E-4,-3.4906585E-5,0.0
20210720:05:23:04:817,4.886922E-4,1.2217305E-4,-2.7925268E-4
20210720:05:23:04:821,3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:05:23:04:825,4.0142573E-4,1.5707963E-4,-1.3962634E-4
20210720:05:23:04:830,1.7453292E-5,4.712389E-4,-8.726646E-4
20210720:05:23:04:833,8.5521134E-4,3.3161257E-4,0.0
20210720:05:23:04:837,5.410521E-4,1.7453292E-4,-2.7925268E-4
20210720:05:23:04:842,4.886922E-4,9.0757123E-4,-6.457718E-4
20210720:05:23:04:846,-5.7595863E-4,4.0142573E-4,-6.981317E-5
20210720:05:23:04:849,-0.001012291,1.9198621E-4,-2.9670598E-4
20210720:05:23:04:853,-4.5378561E-4,1.5707963E-4,4.0142573E-4
20210720:05:23:04:856,3.1415926E-4,-2.7925268E-4,3.4906585E-5
20210720:05:23:04:864,1.3962634E-4,9.5993106E-4,1.7453292E-5
20210720:05:23:04:865,2.9670598E-4,2.7925268E-4,4.712389E-4
20210720:05:23:04:869,0.0,-1.2217305E-4,6.6322513E-4
20210720:05:23:04:873,4.0142573E-4,0.0,1.9198621E-4
20210720:05:23:04:877,-1.3962634E-4,0.001012291,-8.2030473E-4
20210720:05:23:04:881,0.0,2.9670598E-4,-4.1887903E-4
20210720:05:23:04:885,5.2359875E-4,-4.363323E-4,3.8397242E-4
20210720:05:23:04:888,1.7453292E-4,-6.283185E-4,2.0943952E-4
20210720:05:23:04:892,2.9670598E-4,-4.0142573E-4,6.283185E-4
20210720:05:23:04:897,-0.0013089969,0.003228859,2.443461E-4
20210720:05:23:04:901,4.886922E-4,0.0010471975,1.9198621E-4
20210720:05:23:04:905,-6.981317E-5,-8.2030473E-4,4.886922E-4
20210720:05:23:04:909,3.3161257E-4,-0.0024783674,3.4906584E-4
20210720:05:23:04:914,-0.001553343,-5.7595863E-4,-5.410521E-4
20210720:05:23:04:917,-3.4906585E-5,-9.0757123E-4,-5.235988E-5
20210720:05:23:04:921,-0.0015009831,0.0017453292,-1.5707963E-4
20210720:05:23:04:925,-5.9341197E-4,-3.3161257E-4,0.0
20210720:05:23:04:934,-8.2030473E-4,3.8397242E-4,0.0010297443
