TIME,X,Y,Z
20210720:12:50:21:900,-0.0019024089,5.5850536E-4,-7.6794485E-4
20210720:12:50:21:901,0.0015707964,0.0014137167,-2.6179937E-4
20210720:12:50:21:901,0.0022340214,8.726646E-4,0.0
20210720:12:50:21:904,-0.003106686,-2.2689281E-4,1.5707963E-4
20210720:12:50:21:910,-4.363323E-4,4.712389E-4,5.235988E-5
20210720:12:50:21:913,6.283185E-4,0.0010821042,0.0
20210720:12:50:21:917,6.6322513E-4,1.2217305E-4,3.4906585E-5
20210720:12:50:21:921,0.001256637,6.6322513E-4,-2.6179937E-4
20210720:12:50:21:925,4.5378561E-4,3.6651915E-4,1.2217305E-4
20210720:12:50:21:929,-0.0022514747,-0.0011868239,1.7453292E-4
20210720:12:50:21:933,-1.0471976E-4,-8.2030473E-4,1.9198621E-4
20210720:12:50:21:936,-5.7595863E-4,-3.1415926E-4,1.9198621E-4
20210720:12:50:21:940,-2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:12:50:21:945,3.3161257E-4,-5.2359875E-4,-1.7453292E-4
20210720:12:50:21:949,-6.283185E-4,-5.7595863E-4,0.0
20210720:12:50:21:953,4.0142573E-4,7.853982E-4,1.5707963E-4
20210720:12:50:21:957,1.3962634E-4,6.283185E-4,1.9198621E-4
20210720:12:50:21:962,8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:12:50:21:965,0.0011519173,6.981317E-5,1.9198621E-4
20210720:12:50:21:970,5.061455E-4,-8.0285146E-4,1.9198621E-4
20210720:12:50:21:973,9.0757123E-4,-3.1415926E-4,-2.2689281E-4
20210720:12:50:21:979,-8.726646E-5,0.001850049,1.2217305E-4
20210720:12:50:21:981,-2.443461E-4,1.7453292E-4,-5.5850536E-4
20210720:12:50:21:984,-8.726646E-5,-0.0013439035,-0.001256637
20210720:12:50:21:988,3.6651915E-4,-4.0142573E-4,-1.5707963E-4
20210720:12:50:21:993,0.0014486233,6.283185E-4,1.3962634E-4
20210720:12:50:21:996,4.363323E-4,1.7453292E-4,1.9198621E-4
20210720:12:50:22:000,-2.9670598E-4,-4.712389E-4,1.9198621E-4
20210720:12:50:22:004,3.3161257E-4,9.250245E-4,1.9198621E-4
20210720:12:50:22:009,4.363323E-4,0.0014137167,-1.0471976E-4
20210720:12:50:22:013,0.0016057029,5.5850536E-4,-2.7925268E-4
20210720:12:50:22:017,1.3962634E-4,3.4906584E-4,0.0
20210720:12:50:22:020,-1.7453292E-5,-7.5049157E-4,1.5707963E-4
20210720:12:50:22:025,5.235988E-5,-2.9670598E-4,1.9198621E-4
20210720:12:50:22:030,-3.4906584E-4,-8.5521134E-4,1.9198621E-4
20210720:12:50:22:033,0.0,-4.5378561E-4,1.9198621E-4
20210720:12:50:22:037,6.981317E-5,7.5049157E-4,1.9198621E-4
20210720:12:50:22:042,-6.6322513E-4,5.061455E-4,1.9198621E-4
20210720:12:50:22:045,-4.712389E-4,9.0757123E-4,1.9198621E-4
20210720:12:50:22:049,-1.2217305E-4,-5.2359875E-4,5.061455E-4
20210720:12:50:22:053,3.4906585E-5,-7.15585E-4,5.235988E-5
20210720:12:50:22:057,1.9198621E-4,5.7595863E-4,3.4906585E-5
20210720:12:50:22:061,-6.457718E-4,1.5707963E-4,1.7453292E-4
20210720:12:50:22:065,-7.330383E-4,-4.712389E-4,1.9198621E-4
20210720:12:50:22:069,-3.4906585E-5,6.1086525E-4,1.9198621E-4
20210720:12:50:22:073,5.235988E-5,6.1086525E-4,-8.726646E-4
