TIME,X,Y,Z
20210720:12:50:21:900,0.059558164,0.19730137,9.747111
20210720:12:50:21:901,0.05507622,0.22039105,9.745301
20210720:12:50:21:901,0.0462464,0.20391895,9.7499075
20210720:12:50:21:904,0.05305551,0.20507774,9.755041
20210720:12:50:21:909,0.059184667,0.19058803,9.76047
20210720:12:50:21:912,0.050958186,0.1905593,9.758977
20210720:12:50:21:917,0.035644874,0.22315875,9.749189
20210720:12:50:21:920,0.060295574,0.22295764,9.739852
20210720:12:50:21:925,0.06295793,0.21034499,9.752992
20210720:12:50:21:928,0.05400361,0.20304745,9.747964
20210720:12:50:21:932,0.06811025,0.21514297,9.751756
20210720:12:50:21:936,0.07397125,0.21975899,9.750808
20210720:12:50:21:940,0.07488105,0.1924555,9.764235
20210720:12:50:21:944,0.08225519,0.20054792,9.755385
20210720:12:50:21:948,0.075924926,0.20069157,9.750252
20210720:12:50:21:953,0.061224524,0.18907489,9.740982
20210720:12:50:21:956,0.065323405,0.16960526,9.7539015
20210720:12:50:21:962,0.06097553,0.17114711,9.75326
20210720:12:50:21:965,0.046323013,0.19314504,9.753605
20210720:12:50:21:969,0.05204037,0.19811541,9.754926
20210720:12:50:21:972,0.047797844,0.20434034,9.749391
20210720:12:50:21:978,0.062306706,0.21614853,9.7383
20210720:12:50:21:980,0.069202006,0.21911734,9.741672
20210720:12:50:21:984,0.05866752,0.19976261,9.748174
20210720:12:50:21:988,0.06451894,0.21146546,9.753881
20210720:12:50:21:992,0.061645903,0.20253989,9.747753
20210720:12:50:21:996,0.0645381,0.20540336,9.752732
20210720:12:50:22:000,0.0609468,0.20795079,9.774702
20210720:12:50:22:004,0.06631939,0.20171627,9.757215
20210720:12:50:22:008,0.06328354,0.20375614,9.752848
20210720:12:50:22:013,0.058600478,0.19546263,9.76208
20210720:12:50:22:017,0.06438487,0.19687042,9.751986
20210720:12:50:22:020,0.0654479,0.19713856,9.747685
20210720:12:50:22:025,0.077466786,0.2095118,9.748097
20210720:12:50:22:030,0.057527877,0.20481917,9.746777
20210720:12:50:22:033,0.0431914,0.21179108,9.739986
20210720:12:50:22:036,0.036497213,0.2201708,9.742505
20210720:12:50:22:042,0.04102704,0.20187908,9.748375
20210720:12:50:22:045,0.046715666,0.19898689,9.747763
20210720:12:50:22:048,0.07086837,0.19876663,9.762923
20210720:12:50:22:053,0.06040092,0.19976261,9.750521
20210720:12:50:22:056,0.058734555,0.1937388,9.753298
20210720:12:50:22:060,0.05293101,0.1989773,9.757311
20210720:12:50:22:064,0.054396264,0.18484195,9.750252
20210720:12:50:22:068,0.061914057,0.18881632,9.745214
20210720:12:50:22:072,0.066108696,0.20553742,9.7519
20210720:12:50:22:078,0.054128114,0.20578642,9.759638
20210720:12:50:22:080,0.053792924,0.2115325,9.7671175
20210720:12:50:22:084,0.069738306,0.20048088,9.757013
20210720:12:50:22:088,0.052356403,0.20859243,9.761735
20210720:12:50:22:093,0.05497087,0.21757548,9.750051
20210720:12:50:22:097,0.05668512,0.21374474,9.751889
20210720:12:50:22:100,0.048295837,0.19025284,9.748365
20210720:12:50:22:104,0.051034804,0.19929335,9.753029
20210720:12:50:22:109,0.050488926,0.1932025,9.762444
20210720:12:50:22:113,0.067746334,0.20641848,9.755021
20210720:12:50:22:116,0.063992225,0.20268354,9.752206
20210720:12:50:22:120,0.06685569,0.20621738,9.748251
20210720:12:50:22:127,0.06615658,0.2030283,9.761505
20210720:12:50:22:129,0.06549578,0.19821116,9.7534895
20210720:12:50:22:133,0.05023035,0.18767668,9.743836
20210720:12:50:22:137,0.07027461,0.21792981,9.738502
20210720:12:50:22:142,0.060477536,0.21828416,9.7541685
20210720:12:50:22:145,0.06950846,0.20017442,9.751803
20210720:12:50:22:150,0.06131072,0.2053842,9.7439995
20210720:12:50:22:154,0.06607997,0.20226216,9.757655
20210720:12:50:22:157,0.06359957,0.21068017,9.760941
20210720:12:50:22:161,0.05883032,0.19933166,9.767893
20210720:12:50:22:165,0.080244064,0.19930293,9.726119
20210720:12:50:22:168,0.05799714,0.20903295,9.7239065
20210720:12:50:22:173,0.06121495,0.19673635,9.752742
20210720:12:50:22:177,0.06265147,0.19631496,9.833887
20210720:12:50:22:181,0.066893995,0.20226216,9.790053
20210720:12:50:22:184,0.057594918,0.2211189,9.742523
20210720:12:50:22:188,0.07309977,0.2328026,9.711073
20210720:12:50:22:193,0.08569327,0.22265118,9.735973
20210720:12:50:22:197,0.05519114,0.19479226,9.788157
20210720:12:50:22:200,0.06037219,0.17762104,9.730543
20210720:12:50:22:204,0.067430295,0.17979497,9.723658
20210720:12:50:22:209,0.063963495,0.212404,9.721541
20210720:12:50:22:214,0.064566836,0.20196527,9.795503
20210720:12:50:22:217,0.047606308,0.18406622,9.742917
20210720:12:50:22:220,0.059031438,0.22182758,9.71297
20210720:12:50:22:225,0.06562028,0.2127775,9.703182
20210720:12:50:22:228,0.060362615,0.1790767,9.770536
20210720:12:50:22:233,0.052557513,0.18261056,9.735389
20210720:12:50:22:236,0.08220731,0.21130265,9.710585
20210720:12:50:22:241,0.0840269,0.22445162,9.739747
20210720:12:50:22:245,0.048516102,0.19716729,9.783953
20210720:12:50:22:248,0.06238332,0.1771805,9.739048
20210720:12:50:22:253,0.07205589,0.2254955,9.691613
20210720:12:50:22:258,0.08044518,0.22075498,9.756994
20210720:12:50:22:261,0.059989117,0.19991584,9.755941
20210720:12:50:22:265,0.05799714,0.19099984,9.751095
20210720:12:50:22:269,0.070399106,0.21264341,9.718227
20210720:12:50:22:275,0.06819644,0.21205923,9.74986
20210720:12:50:22:277,0.05818868,0.20151517,9.725592
20210720:12:50:22:280,0.061291564,0.20720379,9.707942
20210720:12:50:22:284,0.072324045,0.20362207,9.741058
20210720:12:50:22:288,0.06584054,0.20516393,9.752522
20210720:12:50:22:293,0.06823475,0.1800344,9.774874
