TIME,X,Y,Z
20210720:00:51:56:618,0.08472601,0.20062453,9.755089
20210720:00:51:56:618,0.09364201,0.2107089,9.752694
20210720:00:51:56:621,0.081067674,0.2236376,9.756985
20210720:00:51:56:624,0.072199546,0.19123925,9.751862
20210720:00:51:56:628,0.07954496,0.19704281,9.7409725
20210720:00:51:56:632,0.086785026,0.199935,9.746096
20210720:00:51:56:639,0.083816215,0.21150379,9.750933
20210720:00:51:56:641,0.07330088,0.20388065,9.750846
20210720:00:51:56:644,0.07363607,0.21238483,9.750098
20210720:00:51:56:648,0.072391085,0.19165106,9.746842
20210720:00:51:56:653,0.0834906,0.18346289,9.737659
20210720:00:51:56:656,0.091860734,0.18157627,9.744162
20210720:00:51:56:660,0.08054095,0.20380403,9.751986
20210720:00:51:56:664,0.08334695,0.20796993,9.745953
20210720:00:51:56:668,0.08891107,0.20360291,9.742246
20210720:00:51:56:672,0.08164228,0.21187727,9.752618
20210720:00:51:56:677,0.087599054,0.2059588,9.763228
20210720:00:51:56:681,0.10433931,0.19085619,9.765555
20210720:00:51:56:684,0.08793424,0.20173542,9.758105
20210720:00:51:56:688,0.07631757,0.20525971,9.755701
20210720:00:51:56:693,0.08491755,0.20142896,9.7585745
20210720:00:51:56:696,0.07681557,0.19727264,9.756123
20210720:00:51:56:700,0.07106948,0.19529024,9.748375
20210720:00:51:56:705,0.07472782,0.20700268,9.745894
20210720:00:51:56:708,0.08976341,0.20133321,9.753748
20210720:00:51:56:712,0.080694176,0.20210893,9.746345
20210720:00:51:56:716,0.07018842,0.20137152,9.7541685
20210720:00:51:56:721,0.086018875,0.202492,9.759197
20210720:00:51:56:724,0.0707726,0.19863255,9.759839
20210720:00:51:56:728,0.07195055,0.1937005,9.746211
20210720:00:51:56:732,0.07710288,0.19295351,9.754964
20210720:00:51:56:738,0.08158482,0.19585527,9.7529335
20210720:00:51:56:740,0.092808835,0.20162052,9.748845
20210720:00:51:56:744,0.077744514,0.20267397,9.749974
20210720:00:51:56:748,0.07920019,0.20751981,9.743816
20210720:00:51:56:754,0.08631576,0.2043499,9.755003
20210720:00:51:56:756,0.0849367,0.21334253,9.737362
20210720:00:51:56:761,0.094293244,0.20349757,9.744018
20210720:00:51:56:765,0.086085916,0.19617131,9.742437
20210720:00:51:56:768,0.080818675,0.19866128,9.740331
20210720:00:51:56:772,0.09133401,0.19674593,9.7442
20210720:00:51:56:776,0.0896006,0.19774191,9.7551365
20210720:00:51:56:780,0.10448296,0.20995232,9.752513
20210720:00:51:56:784,0.0867563,0.19121052,9.75394
20210720:00:51:56:788,0.09215761,0.20720379,9.748299
20210720:00:51:56:793,0.09136274,0.2054225,9.747484
20210720:00:51:56:796,0.098861374,0.19894858,9.747437
20210720:00:51:56:800,0.08272446,0.19408357,9.753336
20210720:00:51:56:804,0.07883627,0.20001161,9.753422
20210720:00:51:56:808,0.081422016,0.19342276,9.74894
20210720:00:51:56:812,0.096495904,0.19893901,9.756975
20210720:00:51:56:816,0.07703584,0.18883549,9.752867
20210720:00:51:56:822,0.084955856,0.19360472,9.745464
20210720:00:51:56:825,0.08259996,0.19549136,9.752407
20210720:00:51:56:828,0.092368305,0.20638977,9.743539
20210720:00:51:56:833,0.09328768,0.19299181,9.749343
20210720:00:51:56:838,0.081192166,0.18406622,9.742035
20210720:00:51:56:840,0.10066182,0.18755218,9.74511
20210720:00:51:56:844,0.09319191,0.1957595,9.753404
20210720:00:51:56:848,0.095547795,0.20814233,9.762578
20210720:00:51:56:854,0.09181284,0.20468509,9.75437
20210720:00:51:56:856,0.098803915,0.19636285,9.749554
20210720:00:51:56:860,0.09071152,0.19508913,9.742783
20210720:00:51:56:864,0.09192777,0.19829737,9.738521
20210720:00:51:56:869,0.09518389,0.19497421,9.759378
20210720:00:51:56:872,0.078481935,0.19169894,9.765575
20210720:00:51:56:876,0.06668331,0.19524236,9.760988
20210720:00:51:56:880,0.09066363,0.18561767,9.738214
20210720:00:51:56:884,0.08231265,0.18629763,9.738128
20210720:00:51:56:889,0.08403648,0.19696619,9.772959
20210720:00:51:56:892,0.08026321,0.18982188,9.781463
20210720:00:51:56:896,0.10449254,0.17279433,9.744554
20210720:00:51:56:900,0.08889192,0.19987753,9.719521
20210720:00:51:56:905,0.09165961,0.19469649,9.742399
20210720:00:51:56:908,0.09698432,0.19149783,9.77067
20210720:00:51:56:913,0.09241618,0.19288646,9.789191
20210720:00:51:56:916,0.10337205,0.20587263,9.765786
20210720:00:51:56:921,0.09629479,0.21353406,9.710164
20210720:00:51:56:924,0.09405382,0.21271046,9.724998
20210720:00:51:56:929,0.10529699,0.20982784,9.781492
20210720:00:51:56:933,0.06677908,0.19561586,9.770967
20210720:00:51:56:937,0.06735368,0.18456422,9.75552
20210720:00:51:56:940,0.079583265,0.19375795,9.752608
20210720:00:51:56:944,0.07720821,0.19589359,9.730381
20210720:00:51:56:948,0.09079771,0.21616767,9.693854
20210720:00:51:56:953,0.080435604,0.20284635,9.746967
20210720:00:51:56:957,0.08838435,0.19228312,9.804983
20210720:00:51:56:960,0.07771579,0.18949628,9.800196
20210720:00:51:56:964,0.087876774,0.20106506,9.726837
20210720:00:51:56:970,0.09827719,0.20504901,9.711466
20210720:00:51:56:972,0.09569145,0.20560446,9.741997
20210720:00:51:56:977,0.08328949,0.19842187,9.728303
20210720:00:51:56:980,0.07988014,0.18006313,9.741825
20210720:00:51:56:984,0.08269572,0.19076999,9.811592
20210720:00:51:56:989,0.08291599,0.19088492,9.815595
20210720:00:51:56:992,0.092205495,0.20673452,9.718736
20210720:00:51:56:996,0.10500011,0.21141759,9.676904
20210720:00:51:57:000,0.09565315,0.1977036,9.734354
20210720:00:51:57:005,0.07511089,0.19573078,9.691183
20210720:00:51:57:009,0.07480443,0.18566556,9.747781
20210720:00:51:57:012,0.062191784,0.18421945,9.835753
20210720:00:51:57:017,0.07404786,0.18722658,9.777585
20210720:00:51:57:021,0.09729078,0.19154571,9.780515
20210720:00:51:57:024,0.09706093,0.19722477,9.784403
20210720:00:51:57:028,0.090309285,0.19739714,9.707405
20210720:00:51:57:033,0.09531795,0.20268354,9.727392
20210720:00:51:57:037,0.07896077,0.2067441,9.73401
20210720:00:51:57:041,0.06931692,0.21093875,9.66296
20210720:00:51:57:044,0.0727167,0.20503943,9.756793
20210720:00:51:57:048,0.08076122,0.1949359,9.70391
20210720:00:51:57:054,0.06681738,0.18795441,9.746038
20210720:00:51:57:056,0.08448659,0.1972535,9.817223
20210720:00:51:57:060,0.07351156,0.19295351,9.7655945
20210720:00:51:57:064,0.0850995,0.20448397,9.814187
20210720:00:51:57:070,0.05734592,0.20026061,9.830152
20210720:00:51:57:073,0.07825209,0.21079509,9.775507
20210720:00:51:57:077,0.0869191,0.19389203,9.78901
20210720:00:51:57:081,0.075561,0.18882589,9.733244
20210720:00:51:57:085,0.082169,0.19987753,9.701095
20210720:00:51:57:089,0.07583873,0.22211489,9.730188
20210720:00:51:57:092,0.08472601,0.20528844,9.665517
20210720:00:51:57:096,0.0829543,0.18435353,9.743903
20210720:00:51:57:100,0.08505162,0.19465818,9.814609
20210720:00:51:57:105,0.08316499,0.17427874,9.807091
20210720:00:51:57:108,0.08950484,0.18794484,9.801747
20210720:00:51:57:112,0.09053913,0.1799482,9.827317
20210720:00:51:57:116,0.09879434,0.1796992,9.786414
20210720:00:51:57:120,0.08674672,0.17233464,9.785112
20210720:00:51:57:124,0.08827901,0.1771422,9.739258
20210720:00:51:57:128,0.072103776,0.18678604,9.74624
20210720:00:51:57:132,0.09184158,0.19054015,9.705452
20210720:00:51:57:137,0.08303092,0.19491675,9.70662
20210720:00:51:57:141,0.09139147,0.20177375,9.713851
20210720:00:51:57:144,0.096974745,0.20513521,9.663017
20210720:00:51:57:148,0.07910442,0.20435949,9.733627
20210720:00:51:57:154,0.0734158,0.1955584,9.682257
20210720:00:51:57:157,0.08228392,0.19956149,9.74488
20210720:00:51:57:161,0.088135354,0.18738937,9.691307
20210720:00:51:57:164,0.08823112,0.1839513,9.79782
20210720:00:51:57:169,0.07280289,0.18987934,9.721302
20210720:00:51:57:172,0.07941088,0.19185217,9.787994
20210720:00:51:57:177,0.0987273,0.18472701,9.749793
20210720:00:51:57:180,0.07383718,0.1812219,9.772327
20210720:00:51:57:184,0.08837477,0.18052281,9.79013
20210720:00:51:57:189,0.080751635,0.1988528,9.789651
20210720:00:51:57:192,0.08511866,0.2077784,9.833139
20210720:00:51:57:196,0.07012138,0.19188091,9.746967
20210720:00:51:57:200,0.090816855,0.19554882,9.736251
20210720:00:51:57:205,0.06851248,0.19064549,9.778944
20210720:00:51:57:208,0.082590386,0.1967076,9.778322
20210720:00:51:57:212,0.06725791,0.19994457,9.736328
20210720:00:51:57:217,0.08814493,0.21288285,9.735274
20210720:00:51:57:220,0.091573425,0.18865351,9.73491
20210720:00:51:57:224,0.10973105,0.17633773,9.683607
20210720:00:51:57:228,0.082714885,0.19777063,9.708172
20210720:00:51:57:232,0.09035717,0.21351491,9.729164
20210720:00:51:57:237,0.095739335,0.20722295,9.689746
20210720:00:51:57:240,0.09361329,0.20475213,9.747896
20210720:00:51:57:244,0.08453447,0.21102494,9.69439
20210720:00:51:57:248,0.078376584,0.20128532,9.780391
20210720:00:51:57:253,0.08026321,0.18830875,9.742897
20210720:00:51:57:256,0.08743625,0.18058027,9.791662
20210720:00:51:57:260,0.0840269,0.17031394,9.741632
20210720:00:51:57:265,0.07575254,0.16802508,9.804477
20210720:00:51:57:270,0.090347596,0.19965728,9.844402
20210720:00:51:57:272,0.06858909,0.18228494,9.772461
20210720:00:51:57:276,0.06681738,0.19228312,9.761515
20210720:00:51:57:280,0.07922892,0.18473661,9.767376
20210720:00:51:57:284,0.09412086,0.2059205,9.75438
20210720:00:51:57:289,0.08655518,0.19979134,9.727574
20210720:00:51:57:292,0.0853485,0.21548773,9.702703
20210720:00:51:57:296,0.07875008,0.20521182,9.731136
20210720:00:51:57:300,0.09011775,0.18736064,9.699324
20210720:00:51:57:304,0.09734824,0.19610427,9.653373
