TIME,X,Y,Z
20210720:03:36:13:517,0.06462429,0.19956149,9.754294
20210720:03:36:13:517,0.08103894,0.20532674,9.760174
20210720:03:36:13:520,0.07990888,0.20614076,9.762999
20210720:03:36:13:524,0.091764964,0.20329645,9.76026
20210720:03:36:13:528,0.0764325,0.20068198,9.759197
20210720:03:36:13:532,0.08855673,0.20423499,9.763918
20210720:03:36:13:536,0.09414001,0.20927238,9.748633
20210720:03:36:13:540,0.082044505,0.20125659,9.751163
20210720:03:36:13:544,0.090883896,0.18681477,9.734681
20210720:03:36:13:548,0.075829156,0.1709077,9.745569
20210720:03:36:13:553,0.07403829,0.18282124,9.730007
20210720:03:36:13:557,0.080177024,0.19746417,9.742035
20210720:03:36:13:561,0.070619375,0.20082563,9.743731
20210720:03:36:13:564,0.075762115,0.21420443,9.744601
20210720:03:36:13:570,0.08912177,0.20342097,9.7616205
20210720:03:36:13:572,0.07090668,0.18827045,9.754601
20210720:03:36:13:577,0.0632165,0.18052281,9.74397
20210720:03:36:13:580,0.06574478,0.18376935,9.754476
20210720:03:36:13:584,0.057537455,0.18621142,9.745195
20210720:03:36:13:588,0.06672161,0.1916319,9.74691
20210720:03:36:13:592,0.07272627,0.18166244,9.754639
20210720:03:36:13:597,0.074469246,0.17809987,9.753393
20210720:03:36:13:601,0.06930735,0.18672858,9.747064
20210720:03:36:13:605,0.08239885,0.2033635,9.744228
20210720:03:36:13:608,0.07953538,0.19674593,9.744506
20210720:03:36:13:612,0.08239885,0.18669027,9.763469
20210720:03:36:13:616,0.08525273,0.17279433,9.760605
20210720:03:36:13:620,0.08277234,0.19054015,9.757741
20210720:03:36:13:624,0.088671654,0.19818243,9.752483
20210720:03:36:13:628,0.06591716,0.19211075,9.74736
20210720:03:36:13:632,0.064241216,0.19754079,9.753585
20210720:03:36:13:637,0.087120205,0.2075677,9.760519
20210720:03:36:13:640,0.07868304,0.20394768,9.7519
20210720:03:36:13:644,0.09172665,0.2015439,9.735734
20210720:03:36:13:648,0.08257123,0.19194794,9.743453
20210720:03:36:13:652,0.07385633,0.19916886,9.75209
20210720:03:36:13:656,0.08667968,0.20264523,9.758143
20210720:03:36:13:660,0.0971184,0.1903965,9.756161
20210720:03:36:13:664,0.08549216,0.19131587,9.756324
20210720:03:36:13:669,0.09265561,0.1944858,9.752656
20210720:03:36:13:672,0.09524134,0.19866128,9.747235
20210720:03:36:13:676,0.09010818,0.18175821,9.754581
20210720:03:36:13:680,0.07545566,0.19028157,9.755434
20210720:03:36:13:687,0.07719864,0.19031988,9.749132
20210720:03:36:13:688,0.080177024,0.1912201,9.743195
20210720:03:36:13:692,0.08095275,0.20523097,9.739096
20210720:03:36:13:696,0.08741709,0.19805793,9.736232
20210720:03:36:13:701,0.08938034,0.19149783,9.75687
20210720:03:36:13:705,0.080780365,0.20207062,9.746392
20210720:03:36:13:709,0.08008126,0.18703504,9.751411
20210720:03:36:13:712,0.09310571,0.17880857,9.7444105
20210720:03:36:13:716,0.08781932,0.18832791,9.750875
20210720:03:36:13:720,0.08407478,0.19280985,9.75009
20210720:03:36:13:724,0.08025364,0.21067059,9.760394
20210720:03:36:13:728,0.091353156,0.18631677,9.760556
20210720:03:36:13:732,0.09287587,0.181854,9.764398
20210720:03:36:13:737,0.08596142,0.17702727,9.750741
20210720:03:36:13:740,0.079995066,0.20027019,9.74873
20210720:03:36:13:744,0.085444264,0.19793344,9.750664
20210720:03:36:13:748,0.07963115,0.20661962,9.751823
20210720:03:36:13:753,0.07587704,0.18848114,9.742035
20210720:03:36:13:756,0.06583097,0.19264705,9.744995
20210720:03:36:13:761,0.07117483,0.19836439,9.741681
20210720:03:36:13:764,0.08543469,0.18639338,9.736203
20210720:03:36:13:769,0.080023795,0.19558713,9.756018
20210720:03:36:13:772,0.07547481,0.17399143,9.753614
20210720:03:36:13:776,0.08140285,0.18661366,9.759378
20210720:03:36:13:780,0.0851857,0.20060538,9.759877
20210720:03:36:13:787,0.08581776,0.19792385,9.741519
20210720:03:36:13:788,0.09277053,0.19295351,9.751104
20210720:03:36:13:792,0.09192777,0.19619046,9.708527
20210720:03:36:13:796,0.06258443,0.20862116,9.751086
20210720:03:36:13:800,0.09636183,0.18934305,9.764445
20210720:03:36:13:804,0.08120175,0.17877024,9.768698
20210720:03:36:13:808,0.06839755,0.18719785,9.761122
20210720:03:36:13:813,0.09730035,0.18806933,9.737449
20210720:03:36:13:817,0.08459193,0.17706558,9.755165
20210720:03:36:13:822,0.068158135,0.1916319,9.772547
20210720:03:36:13:833,0.091669194,0.21294029,9.732171
20210720:03:36:13:833,0.09277053,0.20622696,9.700778
20210720:03:36:13:834,0.09775046,0.20211852,9.793309
20210720:03:36:13:837,0.064183764,0.18197848,9.786195
20210720:03:36:13:845,0.073932946,0.19088492,9.748012
20210720:03:36:13:846,0.1128914,0.21085255,9.657031
20210720:03:36:13:848,0.08760863,0.20037553,9.738646
20210720:03:36:13:872,0.063800685,0.17301458,9.823314
20210720:03:36:13:873,0.110640846,0.18672858,9.732401
20210720:03:36:13:873,0.10869675,0.19715771,9.69669
20210720:03:36:13:874,0.097568505,0.19301097,9.83267
20210720:03:36:13:874,0.050757077,0.19040607,9.794162
20210720:03:36:13:874,0.07513005,0.19169894,9.727661
20210720:03:36:13:876,0.12151052,0.21160911,9.622929
20210720:03:36:13:880,0.08025364,0.2135532,9.775334
20210720:03:36:13:884,0.06295793,0.20241539,9.85192
20210720:03:36:13:888,0.07167282,0.19409314,9.829557
20210720:03:36:13:892,0.08416098,0.18501432,9.671799
20210720:03:36:13:896,0.106063135,0.21525788,9.684871
20210720:03:36:13:900,0.06918285,0.20989488,9.778964
20210720:03:36:13:904,0.057144806,0.19532855,9.86979
20210720:03:36:13:908,0.060918067,0.18677646,9.814216
20210720:03:36:13:912,0.09484869,0.18805975,9.681424
20210720:03:36:13:916,0.117392495,0.18439184,9.610096
20210720:03:36:13:921,0.084505744,0.19484971,9.724376
20210720:03:36:13:924,0.09134358,0.1997243,9.842277
20210720:03:36:13:928,0.06576393,0.19532855,9.8070135
20210720:03:36:13:932,0.09233957,0.19294393,9.79985
20210720:03:36:13:936,0.07919061,0.19000384,9.790379
20210720:03:36:13:941,0.09347921,0.1896495,9.740781
20210720:03:36:13:944,0.09893799,0.20248242,9.718524
20210720:03:36:13:948,0.091171205,0.2061695,9.729088
20210720:03:36:13:952,0.098669834,0.21578461,9.65391
20210720:03:36:13:956,0.092847146,0.20624611,9.717347
20210720:03:36:13:960,0.098238885,0.20557573,9.644984
20210720:03:36:13:964,0.08107725,0.20506816,9.735121
