TIME,X,Y,Z
20210720:03:36:13:517,3.4906584E-4,-6.6322513E-4,-5.061455E-4
20210720:03:36:13:520,2.7925268E-4,9.5993106E-4,-1.0471976E-4
20210720:03:36:13:524,5.2359875E-4,3.4906584E-4,-3.4906585E-5
20210720:03:36:13:528,4.363323E-4,-5.235988E-5,2.0943952E-4
20210720:03:36:13:532,-3.3161257E-4,-3.6651915E-4,0.0
20210720:03:36:13:536,1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:03:36:13:540,-5.235988E-5,2.0943952E-4,0.0
20210720:03:36:13:544,-5.410521E-4,2.2689281E-4,2.2689281E-4
20210720:03:36:13:548,5.5850536E-4,2.2689281E-4,-1.5707963E-4
20210720:03:36:13:554,1.2217305E-4,-8.2030473E-4,-4.886922E-4
20210720:03:36:13:558,3.6651915E-4,1.0471976E-4,-4.1887903E-4
20210720:03:36:13:562,-1.7453292E-5,-8.726646E-5,-8.726646E-5
20210720:03:36:13:565,2.0943952E-4,-1.2217305E-4,-9.773844E-4
20210720:03:36:13:571,6.981317E-5,-3.8397242E-4,-3.1415926E-4
20210720:03:36:13:572,-6.981317E-5,1.2217305E-4,3.4906585E-5
20210720:03:36:13:577,-1.0471976E-4,-5.2359875E-4,-1.9198621E-4
20210720:03:36:13:580,3.3161257E-4,-4.5378561E-4,-4.886922E-4
20210720:03:36:13:584,-3.4906584E-4,-6.283185E-4,-0.0014835298
20210720:03:36:13:588,-0.0010297443,-3.4906584E-4,-5.7595863E-4
20210720:03:36:13:593,-6.981317E-5,-0.0015009831,-2.443461E-4
20210720:03:36:13:597,3.3161257E-4,-2.9670598E-4,5.061455E-4
20210720:03:36:13:601,8.726646E-5,-0.0010471975,3.1415926E-4
20210720:03:36:13:606,-6.981317E-5,6.457718E-4,1.7453292E-5
20210720:03:36:13:609,3.3161257E-4,4.363323E-4,-5.061455E-4
20210720:03:36:13:612,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:03:36:13:616,6.457718E-4,-8.2030473E-4,-9.250245E-4
20210720:03:36:13:620,5.7595863E-4,-3.6651915E-4,-2.9670598E-4
20210720:03:36:13:624,3.1415926E-4,1.2217305E-4,5.235988E-5
20210720:03:36:13:628,6.981317E-5,-7.15585E-4,1.0471976E-4
20210720:03:36:13:632,8.5521134E-4,-7.330383E-4,1.2217305E-4
20210720:03:36:13:637,4.1887903E-4,-2.2689281E-4,5.5850536E-4
20210720:03:36:13:640,4.1887903E-4,1.7453292E-5,1.9198621E-4
20210720:03:36:13:644,-1.7453292E-5,-2.2689281E-4,-1.7453292E-4
20210720:03:36:13:648,-8.726646E-5,-2.7925268E-4,3.8397242E-4
20210720:03:36:13:652,-1.0471976E-4,-7.330383E-4,-2.6179937E-4
20210720:03:36:13:657,-1.0471976E-4,6.981317E-5,4.886922E-4
20210720:03:36:13:660,-7.330383E-4,6.457718E-4,6.283185E-4
20210720:03:36:13:664,-9.0757123E-4,2.9670598E-4,6.457718E-4
20210720:03:36:13:669,-2.443461E-4,-5.235988E-5,6.457718E-4
20210720:03:36:13:673,-5.7595863E-4,-3.6651915E-4,-8.726646E-5
20210720:03:36:13:676,1.2217305E-4,-6.1086525E-4,-3.4906585E-5
20210720:03:36:13:680,-6.981317E-5,-1.7453292E-5,-2.0943952E-4
20210720:03:36:13:687,1.7453292E-5,5.061455E-4,3.6651915E-4
20210720:03:36:13:689,-8.726646E-5,-0.0014137167,6.1086525E-4
20210720:03:36:13:693,-5.410521E-4,-8.5521134E-4,1.9198621E-4
20210720:03:36:13:697,4.363323E-4,5.235988E-5,3.8397242E-4
20210720:03:36:13:701,9.948377E-4,1.9198621E-4,-8.726646E-5
20210720:03:36:13:705,1.9198621E-4,-2.0943952E-4,-6.6322513E-4
20210720:03:36:13:709,-5.235988E-5,4.712389E-4,-1.2217305E-4
20210720:03:36:13:712,-8.726646E-5,8.3775807E-4,5.2359875E-4
20210720:03:36:13:716,1.9198621E-4,-8.726646E-5,-1.2217305E-4
20210720:03:36:13:721,-2.443461E-4,4.886922E-4,3.8397242E-4
20210720:03:36:13:725,-2.6179937E-4,8.3775807E-4,-5.7595863E-4
20210720:03:36:13:728,-1.2217305E-4,0.0012217305,-8.726646E-4
20210720:03:36:13:732,-1.0471976E-4,-0.0010995574,2.6179937E-4
20210720:03:36:13:737,-1.0471976E-4,-6.806784E-4,5.9341197E-4
20210720:03:36:13:740,-1.0471976E-4,6.981317E-5,3.1415926E-4
20210720:03:36:13:745,-1.0471976E-4,5.2359875E-4,1.7453292E-5
20210720:03:36:13:749,1.9198621E-4,-1.7453292E-5,5.410521E-4
20210720:03:36:13:753,-2.443461E-4,1.9198621E-4,3.1415926E-4
20210720:03:36:13:757,-2.6179937E-4,2.2689281E-4,-0.0010297443
20210720:03:36:13:761,-1.2217305E-4,-1.9198621E-4,1.0471976E-4
20210720:03:36:13:764,6.283185E-4,1.5707963E-4,5.5850536E-4
20210720:03:36:13:769,0.001012291,6.6322513E-4,-1.0471976E-4
20210720:03:36:13:773,6.981317E-5,2.9670598E-4,3.8397242E-4
20210720:03:36:13:776,-3.8397242E-4,2.443461E-4,-1.3962634E-4
20210720:03:36:13:780,3.3161257E-4,3.6651915E-4,3.8397242E-4
20210720:03:36:13:787,-7.15585E-4,7.5049157E-4,6.1086525E-4
20210720:03:36:13:788,-0.0010297443,0.0017802358,3.3161257E-4
20210720:03:36:13:793,0.0010646508,-0.0022165682,4.712389E-4
20210720:03:36:13:796,-9.773844E-4,1.9198621E-4,-1.2217305E-4
20210720:03:36:13:800,0.0010471975,-7.6794485E-4,-3.4906585E-5
20210720:03:36:13:805,0.0011519173,-7.5049157E-4,5.2359875E-4
20210720:03:36:13:809,8.726646E-5,0.0017104227,-2.443461E-4
20210720:03:36:13:813,4.886922E-4,-0.0012740904,-1.2217305E-4
20210720:03:36:13:817,-1.3962634E-4,-4.5378561E-4,2.6179937E-4
20210720:03:36:13:822,-0.0014486233,0.0017627826,2.6179937E-4
20210720:03:36:13:833,0.0011693706,-9.5993106E-4,-0.0010471975
20210720:03:36:13:834,7.330383E-4,0.0021816615,-0.0010821042
20210720:03:36:13:834,0.0015358897,2.6179937E-4,-9.5993106E-4
20210720:03:36:13:837,0.001553343,-0.0015358897,-0.0013788101
20210720:03:36:13:846,-0.0022863813,0.0024609142,1.7453292E-4
20210720:03:36:13:846,0.0016057029,-0.00286234,1.2217305E-4
20210720:03:36:13:848,-6.981317E-5,-1.7453292E-5,-3.6651915E-4
20210720:03:36:13:873,0.0027750735,-7.853982E-4,-7.853982E-4
20210720:03:36:13:873,0.001012291,3.4906585E-5,4.0142573E-4
20210720:03:36:13:873,-0.0010471975,-4.1887903E-4,6.1086525E-4
20210720:03:36:13:874,-8.3775807E-4,-0.0020071287,3.3161257E-4
20210720:03:36:13:874,0.0015882496,-0.001134464,-7.15585E-4
20210720:03:36:13:874,-0.0012740904,0.0021467549,1.5707963E-4
20210720:03:36:13:876,7.6794485E-4,-9.5993106E-4,3.8397242E-4
20210720:03:36:13:880,-0.0019024089,1.7453292E-5,1.5707963E-4
20210720:03:36:13:884,-6.1086525E-4,-3.3161257E-4,4.363323E-4
20210720:03:36:13:888,-5.5850536E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:36:13:892,-0.0014486233,0.0032114058,3.8397242E-4
20210720:03:36:13:896,1.0471976E-4,-0.003752458,0.0
20210720:03:36:13:900,-1.9198621E-4,-0.0010471975,-1.3962634E-4
20210720:03:36:13:904,-6.981317E-4,-1.3962634E-4,1.9198621E-4
20210720:03:36:13:908,7.330383E-4,-1.3962634E-4,0.0
20210720:03:36:13:912,-0.0014835298,0.0021816615,1.0471976E-4
20210720:03:36:13:916,-3.3161257E-4,-0.0013962634,-6.283185E-4
20210720:03:36:13:921,-0.0010821042,0.0010995574,-5.5850536E-4
20210720:03:36:13:924,4.1887903E-4,-0.0010646508,1.2217305E-4
20210720:03:36:13:929,7.853982E-4,-9.250245E-4,1.2217305E-4
20210720:03:36:13:933,1.7453292E-5,1.2217305E-4,-7.5049157E-4
20210720:03:36:13:937,0.0013089969,5.2359875E-4,-7.6794485E-4
20210720:03:36:13:941,0.0028274334,-5.061455E-4,-2.7925268E-4
20210720:03:36:13:944,7.6794485E-4,0.0012915436,1.7453292E-4
20210720:03:36:13:949,-5.2359875E-4,9.773844E-4,4.363323E-4
20210720:03:36:13:953,-2.2689281E-4,4.1887903E-4,2.9670598E-4
20210720:03:36:13:956,-1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:03:36:13:961,9.424778E-4,-0.002042035,-9.5993106E-4
20210720:03:36:13:965,1.9198621E-4,3.4906584E-4,1.2217305E-4
20210720:03:36:13:971,9.424778E-4,1.2217305E-4,1.2217305E-4
20210720:03:36:13:972,-3.6651915E-4,9.0757123E-4,-1.7453292E-4
20210720:03:36:13:976,-4.712389E-4,-0.0010995574,-5.235988E-5
20210720:03:36:13:981,-1.0471976E-4,-6.6322513E-4,-8.726646E-5
20210720:03:36:13:985,1.3962634E-4,3.8397242E-4,-6.1086525E-4
20210720:03:36:13:989,0.0015009831,-8.726646E-5,-4.886922E-4
20210720:03:36:13:993,7.853982E-4,4.0142573E-4,-3.4906584E-4
20210720:03:36:13:996,6.6322513E-4,-2.0943952E-4,1.5707963E-4
20210720:03:36:14:000,-9.250245E-4,-1.5707963E-4,4.363323E-4
20210720:03:36:14:004,3.6651915E-4,-0.0036128315,-8.901179E-4
20210720:03:36:14:009,-6.457718E-4,0.0014137167,-2.9670598E-4
20210720:03:36:14:012,-1.9198621E-4,5.235988E-5,-0.001012291
20210720:03:36:14:016,-0.0014486233,0.0026005406,1.0471976E-4
20210720:03:36:14:021,-3.3161257E-4,-8.726646E-4,5.5850536E-4
20210720:03:36:14:025,-4.0142573E-4,-3.1415926E-4,6.283185E-4
20210720:03:36:14:028,-6.6322513E-4,3.8397242E-4,-2.2689281E-4
20210720:03:36:14:032,-2.6179937E-4,1.9198621E-4,5.061455E-4
20210720:03:36:14:037,-3.1415926E-4,0.0013089969,-2.443461E-4
20210720:03:36:14:040,2.7925268E-4,-0.0019896755,-1.2217305E-4
20210720:03:36:14:044,-4.886922E-4,-8.726646E-4,-0.0013613568
20210720:03:36:14:049,-8.0285146E-4,-0.0010821042,-5.5850536E-4
20210720:03:36:14:053,-2.9670598E-4,5.7595863E-4,3.1415926E-4
20210720:03:36:14:057,2.2689281E-4,7.853982E-4,5.9341197E-4
20210720:03:36:14:063,-1.7453292E-4,-7.853982E-4,-4.1887903E-4
20210720:03:36:14:064,-1.2217305E-4,-1.2217305E-4,-5.2359875E-4
20210720:03:36:14:069,9.5993106E-4,-9.424778E-4,3.1415926E-4
20210720:03:36:14:073,3.1415926E-4,5.410521E-4,5.9341197E-4
20210720:03:36:14:076,4.0142573E-4,2.7925268E-4,3.3161257E-4
20210720:03:36:14:080,2.7925268E-4,-5.235988E-5,4.712389E-4
20210720:03:36:14:085,6.981317E-5,-3.8397242E-4,6.1086525E-4
20210720:03:36:14:089,3.4906584E-4,-6.1086525E-4,3.3161257E-4
20210720:03:36:14:093,5.9341197E-4,7.15585E-4,1.7453292E-5
20210720:03:36:14:096,6.981317E-4,1.2217305E-4,-5.061455E-4
20210720:03:36:14:100,3.3161257E-4,8.726646E-5,-6.806784E-4
20210720:03:36:14:105,5.2359875E-4,-6.6322513E-4,4.1887903E-4
20210720:03:36:14:108,0.0,8.726646E-5,-1.2217305E-4
20210720:03:36:14:112,-8.726646E-5,5.2359875E-4,-3.4906585E-5
20210720:03:36:14:116,3.3161257E-4,7.15585E-4,8.5521134E-4
20210720:03:36:14:121,-3.4906585E-5,-1.7453292E-4,1.7453292E-4
20210720:03:36:14:125,3.3161257E-4,-8.726646E-5,-1.0471976E-4
20210720:03:36:14:129,7.15585E-4,-0.001012291,-6.6322513E-4
20210720:03:36:14:132,1.3962634E-4,-4.0142573E-4,-1.2217305E-4
20210720:03:36:14:138,-5.235988E-5,4.363323E-4,5.2359875E-4
20210720:03:36:14:157,2.0943952E-4,-1.5707963E-4,1.7453292E-4
20210720:03:36:14:157,5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:03:36:14:157,-5.2359875E-4,5.410521E-4,3.1415926E-4
20210720:03:36:14:157,-1.7453292E-4,8.5521134E-4,-7.15585E-4
20210720:03:36:14:158,-1.2217305E-4,3.3161257E-4,-5.7595863E-4
20210720:03:36:14:162,-1.0471976E-4,6.981317E-4,1.2217305E-4
