TIME,X,Y,Z
20210720:07:28:05:405,-8.726646E-5,3.4906585E-5,-1.7453292E-5
20210720:07:28:05:408,-3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:07:28:05:413,-4.363323E-4,-3.1415926E-4,-1.3962634E-4
20210720:07:28:05:416,-6.283185E-4,3.6651915E-4,2.9670598E-4
20210720:07:28:05:420,-2.2689281E-4,-4.5378561E-4,3.1415926E-4
20210720:07:28:05:424,2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:07:28:05:428,3.4906584E-4,-2.0943952E-4,1.5707963E-4
20210720:07:28:05:432,3.6651915E-4,-9.424778E-4,9.250245E-4
20210720:07:28:05:436,3.6651915E-4,-4.886922E-4,4.1887903E-4
20210720:07:28:05:440,3.6651915E-4,1.7453292E-5,-2.2689281E-4
20210720:07:28:05:444,3.6651915E-4,4.1887903E-4,-2.0943952E-4
20210720:07:28:05:449,3.6651915E-4,2.9670598E-4,-1.7453292E-5
20210720:07:28:05:453,-0.001134464,1.5707963E-4,1.2217305E-4
20210720:07:28:05:456,-1.2217305E-4,-1.7453292E-4,1.5707963E-4
20210720:07:28:05:460,-8.901179E-4,-3.4906585E-5,4.712389E-4
20210720:07:28:05:464,4.712389E-4,8.726646E-5,3.3161257E-4
20210720:07:28:05:469,3.8397242E-4,4.363323E-4,5.061455E-4
20210720:07:28:05:472,5.235988E-5,0.0,3.4906584E-4
20210720:07:28:05:476,1.9198621E-4,2.7925268E-4,1.9198621E-4
20210720:07:28:05:480,-8.726646E-5,-1.7453292E-5,-2.6179937E-4
20210720:07:28:05:485,2.9670598E-4,-1.7453292E-5,8.726646E-5
20210720:07:28:05:488,-6.981317E-4,1.0471976E-4,1.3962634E-4
20210720:07:28:05:492,-8.0285146E-4,1.2217305E-4,-1.3962634E-4
20210720:07:28:05:496,-8.2030473E-4,1.2217305E-4,0.0
20210720:07:28:05:501,-5.7595863E-4,1.2217305E-4,-6.1086525E-4
20210720:07:28:05:504,8.3775807E-4,1.2217305E-4,-5.2359875E-4
20210720:07:28:05:509,5.7595863E-4,1.2217305E-4,-2.6179937E-4
20210720:07:28:05:513,4.0142573E-4,-2.9670598E-4,-7.853982E-4
20210720:07:28:05:519,6.981317E-5,-6.981317E-5,-1.0471976E-4
20210720:07:28:05:521,-1.0471976E-4,6.6322513E-4,-6.283185E-4
20210720:07:28:05:524,-1.3962634E-4,-8.726646E-5,3.3161257E-4
20210720:07:28:05:528,1.5707963E-4,-1.7453292E-5,1.9198621E-4
