TIME,X,Y,Z
20210720:08:24:27:412,5.235988E-5,8.726646E-5,-1.5707963E-4
20210720:08:24:27:416,-1.9198621E-4,1.7453292E-5,-9.5993106E-4
20210720:08:24:27:420,6.283185E-4,0.0,1.5707963E-4
20210720:08:24:27:424,-1.0471976E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:24:27:428,-6.6322513E-4,1.0471976E-4,-5.9341197E-4
20210720:08:24:27:432,-0.0022165682,-2.7925268E-4,5.9341197E-4
20210720:08:24:27:436,-7.15585E-4,1.3962634E-4,1.0471976E-4
20210720:08:24:27:440,-8.3775807E-4,4.712389E-4,2.0943952E-4
20210720:08:24:27:444,-3.4906585E-5,-4.0142573E-4,-3.3161257E-4
20210720:08:24:27:449,5.2359875E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:24:27:454,0.0015184365,-3.4906584E-4,3.6651915E-4
20210720:08:24:27:457,2.7925268E-4,-4.886922E-4,3.8397242E-4
20210720:08:24:27:461,-1.5707963E-4,-1.9198621E-4,1.2217305E-4
20210720:08:24:27:465,-2.2689281E-4,-1.7453292E-5,6.6322513E-4
20210720:08:24:27:472,-2.443461E-4,-0.0010646508,-1.2217305E-4
20210720:08:24:27:473,-5.5850536E-4,1.7453292E-5,2.9670598E-4
20210720:08:24:27:477,0.0010646508,0.0,1.2217305E-4
20210720:08:24:27:482,9.773844E-4,-2.9670598E-4,-5.2359875E-4
20210720:08:24:27:485,-5.2359875E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:24:27:489,-9.773844E-4,0.0,6.283185E-4
20210720:08:24:27:493,-3.4906584E-4,1.7453292E-5,4.1887903E-4
20210720:08:24:27:497,-2.443461E-4,-4.0142573E-4,5.7595863E-4
20210720:08:24:27:501,6.981317E-5,-3.4906585E-5,7.15585E-4
20210720:08:24:27:505,-5.235988E-5,1.7453292E-5,4.363323E-4
20210720:08:24:27:509,-1.9198621E-4,-4.0142573E-4,-1.7453292E-4
20210720:08:24:27:512,-6.6322513E-4,-3.4906585E-5,5.9341197E-4
20210720:08:24:27:517,-2.9670598E-4,1.7453292E-5,1.5707963E-4
20210720:08:24:27:521,5.061455E-4,1.7453292E-5,2.0943952E-4
20210720:08:24:27:524,0.0,-8.5521134E-4,6.6322513E-4
20210720:08:24:27:528,-1.9198621E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:24:27:533,-2.2689281E-4,-4.363323E-4,-4.5378561E-4
20210720:08:24:27:537,-2.2689281E-4,-3.4906584E-4,-5.7595863E-4
20210720:08:24:27:541,-6.806784E-4,-4.712389E-4,-2.0943952E-4
20210720:08:24:27:545,-2.9670598E-4,-1.7453292E-4,-4.0142573E-4
20210720:08:24:27:561,5.235988E-5,0.0,-1.9198621E-4
20210720:08:24:27:561,3.8397242E-4,-4.0142573E-4,1.7453292E-5
20210720:08:24:27:561,-1.2217305E-4,3.8397242E-4,3.1415926E-4
20210720:08:24:27:562,-2.0943952E-4,2.0943952E-4,-3.1415926E-4
