TIME,X,Y,Z
20210720:01:09:25:177,0.12150095,0.19691831,9.749343
20210720:01:09:25:177,0.10476069,0.18979315,9.739632
20210720:01:09:25:180,0.08868123,0.19986795,9.746901
20210720:01:09:25:185,0.08284895,0.20667706,9.748365
20210720:01:09:25:188,0.088585466,0.18518671,9.739229
20210720:01:09:25:192,0.09618945,0.20247285,9.7365675
20210720:01:09:25:196,0.09273222,0.19687042,9.747523
20210720:01:09:25:200,0.075426936,0.18667111,9.738942
20210720:01:09:25:204,0.07157706,0.19995415,9.75031
20210720:01:09:25:208,0.077275254,0.19029115,9.744296
20210720:01:09:25:212,0.07839574,0.18005355,9.745962
20210720:01:09:25:216,0.07883627,0.19026242,9.748807
20210720:01:09:25:220,0.09291418,0.17534176,9.748538
20210720:01:09:25:225,0.1009587,0.16815914,9.748221
20210720:01:09:25:228,0.08302134,0.19190006,9.757425
20210720:01:09:25:233,0.07910442,0.19399737,9.750435
20210720:01:09:25:237,0.08571242,0.2017929,9.758661
20210720:01:09:25:240,0.07973649,0.20165882,9.758421
20210720:01:09:25:244,0.078979924,0.20875524,9.741844
20210720:01:09:25:248,0.08473559,0.20525013,9.744927
20210720:01:09:25:253,0.078548975,0.20115125,9.748988
20210720:01:09:25:256,0.08218816,0.1965927,9.759293
20210720:01:09:25:260,0.082801074,0.19970515,9.754581
20210720:01:09:25:264,0.08294473,0.18979315,9.751411
20210720:01:09:25:270,0.06966169,0.18873972,9.74918
20210720:01:09:25:272,0.09384313,0.17700812,9.745531
20210720:01:09:25:276,0.089523986,0.18699673,9.734193
20210720:01:09:25:281,0.089495264,0.1862689,9.725382
20210720:01:09:25:285,0.08073248,0.17853084,9.748414
20210720:01:09:25:288,0.08259996,0.18038873,9.748232
20210720:01:09:25:292,0.091104165,0.19080831,9.744631
20210720:01:09:25:296,0.09556696,0.1841237,9.744123
20210720:01:09:25:300,0.097942,0.1922544,9.757636
20210720:01:09:25:304,0.087120205,0.17673998,9.756649
20210720:01:09:25:308,0.0853485,0.1842386,9.743759
20210720:01:09:25:312,0.08505162,0.19287689,9.7408
20210720:01:09:25:316,0.08667968,0.20128532,9.748174
20210720:01:09:25:321,0.09259815,0.19103815,9.748567
20210720:01:09:25:324,0.09500192,0.19553925,9.750597
20210720:01:09:25:328,0.08613379,0.18526332,9.738253
20210720:01:09:25:332,0.077093296,0.18649873,9.751919
20210720:01:09:25:337,0.08781932,0.18661366,9.758153
20210720:01:09:25:341,0.08364383,0.18999426,9.759283
20210720:01:09:25:344,0.067621835,0.19472522,9.756372
20210720:01:09:25:348,0.072506,0.17439364,9.75483
20210720:01:09:25:353,0.074756555,0.17036182,9.758709
20210720:01:09:25:357,0.08478347,0.1898602,9.762798
20210720:01:09:25:360,0.09941683,0.20325814,9.746986
20210720:01:09:25:364,0.09079771,0.19314504,9.742629
20210720:01:09:25:370,0.091832,0.19969557,9.743607
20210720:01:09:25:372,0.09597876,0.19980092,9.736021
20210720:01:09:25:377,0.097099245,0.19919759,9.729643
20210720:01:09:25:380,0.093594134,0.17791793,9.740541
20210720:01:09:25:385,0.088010855,0.19686083,9.740628
20210720:01:09:25:389,0.08760863,0.19768445,9.751172
20210720:01:09:25:392,0.08465897,0.1995998,9.742697
20210720:01:09:25:397,0.071529165,0.19733967,9.745962
20210720:01:09:25:401,0.069422275,0.19732052,9.732075
20210720:01:09:25:404,0.07749552,0.19290562,9.742122
20210720:01:09:25:408,0.067554794,0.18678604,9.779538
20210720:01:09:25:412,0.08152736,0.2076156,9.720698
20210720:01:09:25:416,0.09646718,0.20802741,9.776091
20210720:01:09:25:420,0.06083188,0.16902106,9.769865
20210720:01:09:25:424,0.10806469,0.19876663,9.7215605
20210720:01:09:25:428,0.06987239,0.19350895,9.769454
20210720:01:09:25:432,0.10338163,0.21811177,9.686509
20210720:01:09:25:438,0.0967066,0.20778798,9.777125
20210720:01:09:25:440,0.050584693,0.18204552,9.768065
20210720:01:09:25:445,0.11907802,0.22577323,9.746699
20210720:01:09:25:449,0.062124744,0.18735108,9.748117
20210720:01:09:25:453,0.09484869,0.19930293,9.665899
20210720:01:09:25:457,0.0784532,0.1884141,9.775908
20210720:01:09:25:461,0.05473145,0.18410453,9.754553
20210720:01:09:25:464,0.10833284,0.20564277,9.822759
20210720:01:09:25:469,0.052251056,0.18008228,9.752407
20210720:01:09:25:473,0.11530475,0.19008046,9.684747
20210720:01:09:25:477,0.051542375,0.17690277,9.733129
20210720:01:09:25:481,0.092780106,0.20383275,9.674241
20210720:01:09:25:488,0.0817572,0.199686,9.814225
20210720:01:09:25:488,0.057566185,0.18962078,9.760136
20210720:01:09:25:492,0.11110053,0.193078,9.813507
20210720:01:09:25:497,0.040768467,0.16210662,9.747016
20210720:01:09:25:500,0.1277546,0.19197667,9.702109
20210720:01:09:25:506,0.07187393,0.18156669,9.756899
20210720:01:09:25:508,0.102309026,0.19878578,9.730141
20210720:01:09:25:512,0.09298122,0.18920897,9.76365
20210720:01:09:25:516,0.06646304,0.18004397,9.772949
20210720:01:09:25:520,0.11122504,0.20244412,9.647139
20210720:01:09:25:524,0.056790464,0.17765935,9.761142
20210720:01:09:25:528,0.12249693,0.19854635,9.665594
20210720:01:09:25:532,0.073616914,0.1901858,9.724615
20210720:01:09:25:537,0.07770621,0.19106688,9.791394
20210720:01:09:25:540,0.11234552,0.19109559,9.649361
20210720:01:09:25:544,0.042837054,0.17703685,9.7551365
20210720:01:09:25:548,0.12278424,0.20634188,9.674203
20210720:01:09:25:553,0.07447883,0.20280804,9.838159
20210720:01:09:25:556,0.07602069,0.1984506,9.728494
20210720:01:09:25:560,0.103601895,0.21563138,9.833101
20210720:01:09:25:564,0.03955221,0.18173906,9.772011
20210720:01:09:25:569,0.13323253,0.2028655,9.695396
20210720:01:09:25:572,0.06034346,0.19175641,9.762884
20210720:01:09:25:576,0.10011594,0.21673271,9.746833
20210720:01:09:25:580,0.10630256,0.20189823,9.860194
20210720:01:09:25:585,0.06441361,0.17190368,9.759504
20210720:01:09:25:588,0.11816822,0.19035819,9.717873
20210720:01:09:25:592,0.04282748,0.19127756,9.743462
20210720:01:09:25:597,0.10481815,0.21434808,9.711898
20210720:01:09:25:601,0.0568575,0.17988117,9.755653
20210720:01:09:25:604,0.09553822,0.1932025,9.689162
20210720:01:09:25:608,0.09085517,0.20007864,9.81141
20210720:01:09:25:612,0.053007625,0.16325583,9.805607
20210720:01:09:25:616,0.12399092,0.20012653,9.7261
20210720:01:09:25:620,0.062603585,0.1841237,9.751296
20210720:01:09:25:624,0.104933076,0.20077775,9.672441
20210720:01:09:25:628,0.09803777,0.19908266,9.794631
20210720:01:09:25:632,0.038594533,0.18242858,9.787785
20210720:01:09:25:636,0.12426864,0.2227278,9.736739
20210720:01:09:25:641,0.06156929,0.19358557,9.766743
20210720:01:09:25:645,0.09503066,0.20952138,9.670037
20210720:01:09:25:648,0.103573166,0.21251892,9.785955
20210720:01:09:25:653,0.0467827,0.1967555,9.789374
20210720:01:09:25:656,0.121970214,0.20367952,9.698624
20210720:01:09:25:660,0.07825209,0.1894484,9.7750845
20210720:01:09:25:664,0.08657433,0.18177737,9.711964
20210720:01:09:25:669,0.10434888,0.1999733,9.774309
20210720:01:09:25:673,0.042568903,0.17789876,9.794862
20210720:01:09:25:678,0.10545022,0.21986434,9.688482
20210720:01:09:25:680,0.080282375,0.20083521,9.772796
20210720:01:09:25:685,0.07470867,0.19835483,9.74691
20210720:01:09:25:688,0.13042653,0.21234654,9.739554
20210720:01:09:25:692,0.05452076,0.17307205,9.808795
20210720:01:09:25:698,0.096907705,0.19209158,9.710662
20210720:01:09:25:701,0.09663956,0.2143002,9.759896
20210720:01:09:25:705,0.06193321,0.19381541,9.771369
20210720:01:09:25:708,0.11305421,0.21548773,9.721388
20210720:01:09:25:712,0.08567411,0.20434034,9.770795
20210720:01:09:25:717,0.07809886,0.19538602,9.743079
20210720:01:09:25:721,0.105814144,0.19592232,9.725247
20210720:01:09:25:724,0.074785285,0.18328093,9.751488
20210720:01:09:25:728,0.10273041,0.19652565,9.736835
20210720:01:09:25:733,0.09470504,0.19673635,9.753117
20210720:01:09:25:737,0.07440221,0.19550093,9.75212
20210720:01:09:25:740,0.08364383,0.2121167,9.737468
20210720:01:09:25:744,0.06685569,0.20766348,9.753777
20210720:01:09:25:749,0.074852325,0.2020802,9.7466135
20210720:01:09:25:753,0.07333919,0.19078913,9.74215
20210720:01:09:25:773,0.07251558,0.20725168,9.75437
20210720:01:09:25:773,0.092684336,0.20892762,9.744563
20210720:01:09:25:774,0.09754936,0.21854272,9.743539
20210720:01:09:25:774,0.094044246,0.2107089,9.755347
20210720:01:09:25:775,0.098870955,0.20621738,9.746143
20210720:01:09:25:776,0.07935342,0.19096154,9.742025
20210720:01:09:25:780,0.072419815,0.19121052,9.743855
