TIME,X,Y,Z
20210720:08:59:55:686,0.073080614,0.20150559,9.778044
20210720:08:59:55:686,0.08536765,0.17353174,9.786557
20210720:08:59:55:689,0.075043865,0.1871787,9.779308
20210720:08:59:55:692,0.06783252,0.1934132,9.762626
20210720:08:59:55:696,0.076451644,0.19040607,9.753911
20210720:08:59:55:700,0.091669194,0.19946572,9.75915
20210720:08:59:55:704,0.0902231,0.21011515,9.762817
20210720:08:59:55:708,0.07111737,0.19938911,9.774529
20210720:08:59:55:712,0.05707777,0.20197485,9.761831
20210720:08:59:55:716,0.07996634,0.18795441,9.767319
20210720:08:59:55:721,0.08985918,0.19841228,9.7749605
20210720:08:59:55:724,0.08512823,0.1977802,9.780927
20210720:08:59:55:728,0.08294473,0.20553742,9.773246
20210720:08:59:55:732,0.06902005,0.1978281,9.762338
20210720:08:59:55:737,0.07310934,0.20057665,9.759896
20210720:08:59:55:741,0.08395986,0.20277931,9.76388
20210720:08:59:55:744,0.07488105,0.18455464,9.780419
20210720:08:59:55:748,0.08382579,0.1863072,9.769492
20210720:08:59:55:752,0.06709511,0.18909405,9.764005
20210720:08:59:55:756,0.082801074,0.19334614,9.749228
20210720:08:59:55:760,0.09481996,0.19004215,9.76908
20210720:08:59:55:764,0.09515515,0.19319291,9.771168
20210720:08:59:55:768,0.07864474,0.19185217,9.761457
20210720:08:59:55:774,0.08692867,0.20093098,9.757454
20210720:08:59:55:776,0.07252515,0.21173362,9.746901
20210720:08:59:55:781,0.08350018,0.20024146,9.758958
20210720:08:59:55:785,0.09105628,0.18282124,9.764474
20210720:08:59:55:789,0.082485035,0.21439599,9.769176
20210720:08:59:55:792,0.076451644,0.2020802,9.758182
20210720:08:59:55:796,0.0720942,0.19552007,9.753575
20210720:08:59:55:800,0.07359777,0.18668069,9.759226
20210720:08:59:55:804,0.07689218,0.18199764,9.777699
20210720:08:59:55:809,0.079774804,0.19260873,9.769291
20210720:08:59:55:813,0.080215335,0.19025284,9.7548685
20210720:08:59:55:817,0.06668331,0.20157263,9.748183
20210720:08:59:55:822,0.07363607,0.19954234,9.749725
20210720:08:59:55:824,0.08331822,0.2043499,9.764905
20210720:08:59:55:828,0.082647845,0.18793526,9.756362
20210720:08:59:55:832,0.08217858,0.17967047,9.764445
20210720:08:59:55:837,0.07741891,0.19431342,9.766954
20210720:08:59:55:840,0.08078994,0.19421764,9.7585745
20210720:08:59:55:844,0.06824432,0.1931642,9.7722025
20210720:08:59:55:849,0.08180509,0.19135417,9.782182
20210720:08:59:55:853,0.0869191,0.189774,9.772642
20210720:08:59:55:857,0.08863334,0.2010076,9.764158
20210720:08:59:55:860,0.08287769,0.190521,9.760757
20210720:08:59:55:864,0.08645941,0.18983147,9.767319
20210720:08:59:55:868,0.08587523,0.18774371,9.773208
20210720:08:59:55:873,0.0829543,0.2005575,9.762136
20210720:08:59:55:876,0.07764875,0.20142896,9.759552
20210720:08:59:55:880,0.074909784,0.1861444,9.758345
20210720:08:59:55:884,0.07657615,0.19025284,9.764886
20210720:08:59:55:889,0.07930554,0.18985061,9.774607
20210720:08:59:55:892,0.081345394,0.18969738,9.7735815
20210720:08:59:55:896,0.073214695,0.18951543,9.762003
20210720:08:59:55:900,0.076873034,0.19192879,9.754973
20210720:08:59:55:905,0.103755124,0.18244776,9.755558
20210720:08:59:55:908,0.090376325,0.1811836,9.772921
20210720:08:59:55:912,0.08577946,0.19614258,9.758096
20210720:08:59:55:916,0.07524497,0.20281762,9.753318
20210720:08:59:55:922,0.07069599,0.2003468,9.758757
20210720:08:59:55:924,0.0812209,0.19929335,9.73221
20210720:08:59:55:928,0.10210792,0.19713856,9.791299
20210720:08:59:55:932,0.05467399,0.17762104,9.818784
20210720:08:59:55:938,0.072065465,0.19243635,9.704533
20210720:08:59:55:941,0.09754936,0.20121829,9.788962
20210720:08:59:55:945,0.046121903,0.17747739,9.749448
20210720:08:59:55:949,0.11703815,0.19754079,9.796192
20210720:08:59:55:953,0.06335058,0.16373466,9.747111
20210720:08:59:55:957,0.10071927,0.20016484,9.70707
20210720:08:59:55:961,0.06402095,0.19074126,9.779002
20210720:08:59:55:964,0.0829543,0.19982965,9.698221
20210720:08:59:55:968,0.09363244,0.20993318,9.820316
20210720:08:59:55:973,0.05539225,0.17876068,9.74896
20210720:08:59:55:976,0.10686758,0.18266802,9.8013735
20210720:08:59:55:980,0.050804958,0.18207425,9.748758
20210720:08:59:55:984,0.09550949,0.19724391,9.811458
20210720:08:59:55:988,0.06797618,0.18099207,9.736845
20210720:08:59:55:992,0.092780106,0.18511967,9.753567
20210720:08:59:55:996,0.047912765,0.19608511,9.751277
20210720:08:59:56:000,0.099560484,0.19249383,9.71025
20210720:08:59:56:004,0.06655881,0.19035819,9.755902
20210720:08:59:56:008,0.08644984,0.19977218,9.681644
20210720:08:59:56:012,0.08302134,0.19324082,9.76636
20210720:08:59:56:016,0.09016564,0.21134098,9.667777
20210720:08:59:56:022,0.07274542,0.19214904,9.745693
20210720:08:59:56:024,0.08599015,0.20083521,9.671933
20210720:08:59:56:029,0.08404606,0.20278887,9.739574
20210720:08:59:56:032,0.08672756,0.1982399,9.704667
20210720:08:59:56:037,0.09242576,0.20209935,9.743567
20210720:08:59:56:041,0.07581001,0.19305885,9.728887
20210720:08:59:56:044,0.07801267,0.16183846,9.752359
20210720:08:59:56:049,0.08200619,0.18570386,9.774596
20210720:08:59:56:053,0.09171708,0.18481322,9.76118
20210720:08:59:56:056,0.09730994,0.20164925,9.792218
20210720:08:59:56:060,0.073530726,0.190272,9.791615
20210720:08:59:56:064,0.08596142,0.19596061,9.750501
20210720:08:59:56:068,0.072506,0.18678604,9.705271
20210720:08:59:56:072,0.074028715,0.18782991,9.74014
20210720:08:59:56:076,0.08403648,0.18763839,9.685341
20210720:08:59:56:080,0.07460333,0.19396864,9.75302
20210720:08:59:56:084,0.087790586,0.20378487,9.747657
20210720:08:59:56:090,0.070389524,0.1944379,9.767692
20210720:08:59:56:093,0.06786125,0.19249383,9.785505
