TIME,X,Y,Z
20210720:14:05:46:326,0.068225175,0.21323718,9.738894
20210720:14:05:46:327,0.06677908,0.21166658,9.735227
20210720:14:05:46:327,0.06495948,0.21062271,9.740273
20210720:14:05:46:327,0.07625053,0.2076156,9.728963
20210720:14:05:46:329,0.07440221,0.20830514,9.735227
20210720:14:05:46:333,0.07810844,0.20427328,9.741614
20210720:14:05:46:336,0.060046576,0.21312225,9.749208
20210720:14:05:46:340,0.074095756,0.2079891,9.740676
20210720:14:05:46:344,0.07276458,0.21592827,9.737237
20210720:14:05:46:348,0.06497864,0.20234835,9.750702
20210720:14:05:46:352,0.07205589,0.21428105,9.725506
20210720:14:05:46:357,0.0715579,0.22057301,9.73876
20210720:14:05:46:360,0.05834191,0.20873608,9.737305
20210720:14:05:46:364,0.06939354,0.2088893,9.738214
20210720:14:05:46:368,0.073961675,0.20413922,9.745444
20210720:14:05:46:373,0.07521624,0.19325039,9.738234
20210720:14:05:46:376,0.045700524,0.20406261,9.74804
20210720:14:05:46:380,0.07345411,0.23009236,9.746986
20210720:14:05:46:385,0.06502652,0.22392489,9.7424755
20210720:14:05:46:388,0.0659842,0.21774787,9.744458
20210720:14:05:46:393,0.07249643,0.21556434,9.737965
20210720:14:05:46:397,0.06819644,0.21630175,9.736979
20210720:14:05:46:401,0.066396005,0.1982399,9.735456
20210720:14:05:46:404,0.065285094,0.19657353,9.734652
20210720:14:05:46:409,0.06707596,0.19050184,9.736653
20210720:14:05:46:413,0.07572381,0.19454326,9.738377
20210720:14:05:46:417,0.08379706,0.20395726,9.749381
20210720:14:05:46:421,0.07710288,0.20810401,9.746958
20210720:14:05:46:424,0.053610966,0.21794897,9.749515
20210720:14:05:46:428,0.06298666,0.21925142,9.74485
20210720:14:05:46:433,0.07367438,0.2010459,9.743951
20210720:14:05:46:436,0.07608773,0.2068303,9.743539
20210720:14:05:46:441,0.07536947,0.21253806,9.745187
20210720:14:05:46:444,0.07151002,0.19442832,9.7503195
20210720:14:05:46:448,0.081536934,0.20762517,9.747504
20210720:14:05:46:453,0.07345411,0.20395726,9.747724
20210720:14:05:46:457,0.08104852,0.20863074,9.741585
20210720:14:05:46:460,0.06979577,0.20554699,9.751277
20210720:14:05:46:464,0.065131865,0.21267214,9.740857
20210720:14:05:46:468,0.0488896,0.21284452,9.743233
20210720:14:05:46:472,0.07614519,0.21650288,9.7511425
20210720:14:05:46:476,0.07128975,0.21473116,9.751794
20210720:14:05:46:480,0.05986462,0.20668665,9.74849
20210720:14:05:46:485,0.077792406,0.19073169,9.741816
20210720:14:05:46:488,0.06844544,0.20358376,9.75099
20210720:14:05:46:493,0.071165256,0.20706013,9.764264
20210720:14:05:46:497,0.066798225,0.19657353,9.744008
20210720:14:05:46:502,0.07399041,0.19821116,9.736376
20210720:14:05:46:504,0.08070375,0.1986517,9.733723
20210720:14:05:46:508,0.08180509,0.20014569,9.734834
20210720:14:05:46:512,0.07151002,0.20083521,9.745013
20210720:14:05:46:518,0.062306706,0.19031988,9.743012
20210720:14:05:46:521,0.06758352,0.18442056,9.745406
20210720:14:05:46:525,0.06704722,0.19917843,9.747744
20210720:14:05:46:529,0.074095756,0.19152656,9.754993
20210720:14:05:46:533,0.07519709,0.20943518,9.75915
20210720:14:05:46:536,0.07082049,0.20276015,9.738751
20210720:14:05:46:540,0.08765651,0.20864032,9.715392
20210720:14:05:46:544,0.09474335,0.21162829,9.741144
20210720:14:05:46:551,0.088958964,0.18740854,9.792754
20210720:14:05:46:553,0.072735846,0.17506403,9.817013
20210720:14:05:46:557,0.05809291,0.16998833,9.812463
20210720:14:05:46:561,0.062890895,0.17489165,9.789928
20210720:14:05:46:564,0.06673119,0.19067423,9.709475
20210720:14:05:46:569,0.06530424,0.21819797,9.673868
20210720:14:05:46:572,0.06485413,0.22494961,9.694056
20210720:14:05:46:576,0.0581791,0.22831108,9.687112
20210720:14:05:46:581,0.07920019,0.21314141,9.678809
20210720:14:05:46:585,0.080023795,0.20251116,9.745339
20210720:14:05:46:589,0.055210292,0.17743908,9.837525
20210720:14:05:46:592,0.036947317,0.18360654,9.801987
20210720:14:05:46:597,0.05100607,0.20580557,9.703211
20210720:14:05:46:601,0.071347214,0.24082796,9.643702
20210720:14:05:46:605,0.08008126,0.23694935,9.70618
20210720:14:05:46:608,0.08560708,0.19476353,9.857082
20210720:14:05:46:612,0.06420291,0.14923538,9.881445
20210720:14:05:46:617,0.048516102,0.1705342,9.759801
20210720:14:05:46:621,0.05035485,0.23195025,9.618255
20210720:14:05:46:625,0.068004906,0.27476814,9.628885
20210720:14:05:46:629,0.0894378,0.23455514,9.749947
20210720:14:05:46:634,0.07682514,0.17415424,9.854554
20210720:14:05:46:637,0.03967671,0.14875655,9.8979845
20210720:14:05:46:641,0.040117245,0.16674179,9.761659
20210720:14:05:46:644,0.054214302,0.23219927,9.6610155
20210720:14:05:46:650,0.07252515,0.2663023,9.669816
20210720:14:05:46:653,0.07780198,0.2466315,9.606553
20210720:14:05:46:656,0.090883896,0.21671356,9.79512
20210720:14:05:46:660,0.056091357,0.18115488,9.895436
20210720:14:05:46:664,0.06381984,0.15115075,9.924215
20210720:14:05:46:669,0.059222974,0.23340593,9.652952
20210720:14:05:46:672,0.06709511,0.24513753,9.668629
20210720:14:05:46:677,0.07698795,0.23659502,9.599514
20210720:14:05:46:680,0.08878657,0.21468328,9.799669
20210720:14:05:46:685,0.05690539,0.17460434,9.737956
20210720:14:05:46:689,0.057681106,0.16270037,9.97004
20210720:14:05:46:693,0.033882745,0.17644309,9.663697
20210720:14:05:46:696,0.051389147,0.2298242,9.804543
20210720:14:05:46:701,0.0645381,0.22280441,9.571339
20210720:14:05:46:705,0.071634516,0.267327,9.694994
20210720:14:05:46:709,0.09219592,0.22347479,9.698806
20210720:14:05:46:712,0.08013872,0.20470424,9.801488
20210720:14:05:46:717,0.07290823,0.15617856,9.9029255
20210720:14:05:46:721,0.06904878,0.17116627,9.751296
20210720:14:05:46:725,0.06675034,0.21795854,9.837957
20210720:14:05:46:728,0.061914057,0.22597434,9.571118
20210720:14:05:46:735,0.09125739,0.26007733,9.725257
20210720:14:05:46:736,0.09251195,0.21943338,9.574278
20210720:14:05:46:741,0.101495,0.21647413,9.890007
20210720:14:05:46:744,0.08048348,0.16099569,9.714675
20210720:14:05:46:749,0.08209238,0.18544528,9.974723
20210720:14:05:46:753,0.056043472,0.17595467,9.708296
20210720:14:05:46:756,0.064997785,0.2339997,9.774252
20210720:14:05:46:760,0.07547481,0.22587857,9.563523
20210720:14:05:46:765,0.07978438,0.2531246,9.685945
20210720:14:05:46:769,0.09846873,0.19940826,9.623014
20210720:14:05:46:773,0.07403829,0.19780895,9.865863
20210720:14:05:46:777,0.064844556,0.13868174,9.757904
20210720:14:05:46:780,0.07047572,0.17364667,9.946338
20210720:14:05:46:785,0.05257667,0.16457742,9.726674
