TIME,X,Y,Z
20210720:13:10:07:288,1.9198621E-4,-9.250245E-4,-1.0471976E-4
20210720:13:10:07:310,1.9198621E-4,-0.0011868239,-1.7453292E-5
20210720:13:10:07:311,6.283185E-4,-0.0012217305,4.1887903E-4
20210720:13:10:07:311,2.6179937E-4,-7.853982E-4,-3.6651915E-4
20210720:13:10:07:311,1.9198621E-4,1.7453292E-5,8.0285146E-4
20210720:13:10:07:312,1.9198621E-4,6.1086525E-4,5.5850536E-4
20210720:13:10:07:312,7.6794485E-4,2.0943952E-4,8.726646E-5
20210720:13:10:07:313,-1.3962634E-4,-5.5850536E-4,0.0
20210720:13:10:07:332,0.0,-6.806784E-4,-1.9198621E-4
20210720:13:10:07:333,-7.15585E-4,-0.001134464,-2.7925268E-4
20210720:13:10:07:333,3.4906585E-5,-1.3962634E-4,3.8397242E-4
20210720:13:10:07:333,4.712389E-4,6.981317E-5,1.7453292E-4
20210720:13:10:07:333,3.6651915E-4,-6.981317E-4,3.3161257E-4
20210720:13:10:07:337,-8.726646E-5,-5.7595863E-4,4.886922E-4
20210720:13:10:07:342,-5.9341197E-4,8.2030473E-4,5.061455E-4
20210720:13:10:07:344,-0.0017104227,-3.1415926E-4,-6.806784E-4
20210720:13:10:07:348,-0.001256637,8.5521134E-4,1.9198621E-4
20210720:13:10:07:352,-3.4906585E-5,-5.235988E-5,1.7453292E-5
20210720:13:10:07:359,-5.9341197E-4,-7.15585E-4,-1.7453292E-4
20210720:13:10:07:362,-0.001256637,-5.7595863E-4,-0.0010471975
20210720:13:10:07:367,-9.250245E-4,-6.806784E-4,1.2217305E-4
20210720:13:10:07:369,0.001256637,-6.981317E-5,-2.9670598E-4
20210720:13:10:07:373,0.004049164,0.0019198621,-0.0016929694
20210720:13:10:07:378,0.0013962634,7.330383E-4,-8.726646E-5
20210720:13:10:07:381,5.2359875E-4,-3.3161257E-4,8.5521134E-4
20210720:13:10:07:385,-5.061455E-4,-1.9198621E-4,1.2217305E-4
20210720:13:10:07:389,-3.4906585E-5,-4.886922E-4,4.5378561E-4
20210720:13:10:07:393,1.3962634E-4,3.8397242E-4,5.061455E-4
20210720:13:10:07:397,-2.443461E-4,1.5707963E-4,1.9198621E-4
20210720:13:10:07:400,-1.9198621E-4,-6.806784E-4,2.0943952E-4
20210720:13:10:07:404,-0.0019547688,3.4906585E-5,5.9341197E-4
20210720:13:10:07:409,-8.5521134E-4,-4.5378561E-4,8.726646E-5
20210720:13:10:07:413,-2.7925268E-4,-2.0943952E-4,1.2217305E-4
20210720:13:10:07:418,-8.901179E-4,-1.7453292E-4,-1.0471976E-4
20210720:13:10:07:421,0.0,-1.7453292E-4,8.726646E-5
20210720:13:10:07:426,1.5707963E-4,-4.886922E-4,-2.9670598E-4
20210720:13:10:07:430,8.2030473E-4,1.3962634E-4,-4.886922E-4
20210720:13:10:07:433,0.004660029,0.0022165682,-0.0010995574
20210720:13:10:07:438,0.001012291,8.5521134E-4,-7.5049157E-4
20210720:13:10:07:441,-0.0020769418,-9.5993106E-4,2.9670598E-4
20210720:13:10:07:445,-4.886922E-4,-2.9670598E-4,4.712389E-4
20210720:13:10:07:449,-3.4906585E-5,-3.8397242E-4,-6.806784E-4
20210720:13:10:07:459,2.7925268E-4,-7.853982E-4,1.9198621E-4
20210720:13:10:07:459,6.981317E-5,4.712389E-4,-0.0014835298
20210720:13:10:07:461,4.886922E-4,8.0285146E-4,-8.2030473E-4
20210720:13:10:07:465,3.6651915E-4,0.00143117,1.5707963E-4
20210720:13:10:07:468,-2.0943952E-4,-3.4906584E-4,1.3962634E-4
20210720:13:10:07:473,-9.424778E-4,-6.457718E-4,-1.0471976E-4
20210720:13:10:07:477,-5.5850536E-4,-5.5850536E-4,-3.3161257E-4
20210720:13:10:07:481,-4.886922E-4,-0.001256637,2.443461E-4
20210720:13:10:07:485,6.981317E-5,-6.6322513E-4,-5.9341197E-4
20210720:13:10:07:488,1.0471976E-4,1.7453292E-4,-2.2689281E-4
20210720:13:10:07:493,-0.0012740904,-6.806784E-4,-4.886922E-4
20210720:13:10:07:496,-2.9670598E-4,3.4906585E-5,-2.0943952E-4
20210720:13:10:07:500,0.0036477381,0.003403392,-0.00143117
20210720:13:10:07:504,9.773844E-4,0.0017278759,-6.283185E-4
20210720:13:10:07:509,-3.6651915E-4,-0.0016057029,-1.0471976E-4
20210720:13:10:07:513,-0.0021118484,0.001850049,5.410521E-4
20210720:13:10:07:516,8.726646E-4,-0.0015358897,3.8397242E-4
20210720:13:10:07:520,-0.0013264503,0.0024958209,4.886922E-4
20210720:13:10:07:525,0.0012740904,0.0,8.2030473E-4
20210720:13:10:07:528,-0.001012291,0.003577925,2.443461E-4
20210720:13:10:07:533,0.0017627826,-0.002321288,4.712389E-4
20210720:13:10:07:536,-2.443461E-4,2.9670598E-4,-5.5850536E-4
20210720:13:10:07:543,5.235988E-5,-0.0013089969,6.981317E-5
20210720:13:10:07:547,-0.0010297443,0.0014137167,4.363323E-4
20210720:13:10:07:549,-4.363323E-4,5.7595863E-4,1.9198621E-4
20210720:13:10:07:554,-0.0017976891,8.3775807E-4,1.7453292E-5
20210720:13:10:07:558,-0.0015184365,0.0011693706,7.5049157E-4
