TIME,X,Y,Z
20210720:13:10:07:287,0.05274905,0.21219331,9.737323
20210720:13:10:07:310,0.060161497,0.20236751,9.754763
20210720:13:10:07:311,0.05680004,0.2095597,9.75958
20210720:13:10:07:311,0.074689515,0.21782447,9.765441
20210720:13:10:07:311,0.07416279,0.20438822,9.750587
20210720:13:10:07:311,0.06948931,0.19657353,9.74079
20210720:13:10:07:312,0.06616616,0.20447439,9.748183
20210720:13:10:07:312,0.0650744,0.21475989,9.750042
20210720:13:10:07:332,0.06970958,0.21126436,9.74286
20210720:13:10:07:333,0.06956592,0.20359334,9.743319
20210720:13:10:07:333,0.08305007,0.20744321,9.73649
20210720:13:10:07:333,0.07704541,0.20862116,9.748126
20210720:13:10:07:333,0.06136818,0.20784545,9.756305
20210720:13:10:07:336,0.06365704,0.20423499,9.750042
20210720:13:10:07:341,0.0626802,0.20762517,9.750109
20210720:13:10:07:344,0.05457822,0.20053834,9.741969
20210720:13:10:07:348,0.054846372,0.20983742,9.743482
20210720:13:10:07:352,0.052796938,0.1980292,9.74488
20210720:13:10:07:358,0.053065088,0.20480002,9.749218
20210720:13:10:07:361,0.058839902,0.21344787,9.739651
20210720:13:10:07:366,0.07610688,0.20017442,9.733024
20210720:13:10:07:369,0.070715144,0.19549136,9.7415085
20210720:13:10:07:372,0.07511089,0.1941506,9.742313
20210720:13:10:07:377,0.07400956,0.20400514,9.744813
20210720:13:10:07:381,0.061540563,0.2095597,9.744325
20210720:13:10:07:384,0.06799533,0.1953094,9.741969
20210720:13:10:07:389,0.07171113,0.21350533,9.749601
20210720:13:10:07:393,0.06846459,0.22105184,9.7417
20210720:13:10:07:397,0.067497335,0.21623473,9.749706
20210720:13:10:07:400,0.059673086,0.21371602,9.750042
20210720:13:10:07:404,0.06600335,0.20018399,9.74623
20210720:13:10:07:409,0.059184667,0.19811541,9.744468
20210720:13:10:07:412,0.062249243,0.21164744,9.7422085
20210720:13:10:07:418,0.06901047,0.2228906,9.749754
20210720:13:10:07:421,0.06444233,0.20751025,9.751651
20210720:13:10:07:425,0.052365977,0.20870735,9.750377
20210720:13:10:07:429,0.06956592,0.19801006,9.74397
20210720:13:10:07:433,0.07171113,0.1989773,9.737314
20210720:13:10:07:438,0.06494991,0.20036595,9.751871
20210720:13:10:07:441,0.07182605,0.20400514,9.746757
20210720:13:10:07:445,0.07454587,0.20403388,9.7296915
20210720:13:10:07:448,0.06874232,0.18879716,9.742523
20210720:13:10:07:459,0.054865524,0.19012834,9.743109
20210720:13:10:07:459,0.07227616,0.19715771,9.74192
20210720:13:10:07:461,0.07852024,0.18858649,9.737362
20210720:13:10:07:464,0.0667695,0.20480959,9.749687
20210720:13:10:07:468,0.0728795,0.2071176,9.744219
20210720:13:10:07:473,0.073214695,0.1920054,9.737257
20210720:13:10:07:477,0.08924626,0.19268535,9.728216
20210720:13:10:07:480,0.07344454,0.20807528,9.749132
20210720:13:10:07:484,0.066108696,0.2184757,9.742935
20210720:13:10:07:488,0.06904878,0.22010374,9.747542
20210720:13:10:07:493,0.06797618,0.19767487,9.748346
