TIME,X,Y,Z
20210720:13:38:14:107,0.07114609,0.2081519,9.741078
20210720:13:38:14:108,0.073147655,0.19645862,9.761897
20210720:13:38:14:115,0.07559931,0.20122786,9.748816
20210720:13:38:14:115,0.075790845,0.20808485,9.734958
20210720:13:38:14:123,0.07516836,0.21392672,9.741757
20210720:13:38:14:123,0.07452671,0.21391714,9.739795
20210720:13:38:14:124,0.07467994,0.20064367,9.746575
20210720:13:38:14:141,0.07201759,0.1937388,9.749199
20210720:13:38:14:142,0.06716215,0.20945434,9.749199
20210720:13:38:14:142,0.081096396,0.20644721,9.747667
20210720:13:38:14:143,0.080062106,0.21039286,9.745062
20210720:13:38:14:145,0.07867347,0.21951956,9.742447
20210720:13:38:14:148,0.070715144,0.21730733,9.735322
20210720:13:38:14:153,0.061914057,0.20553742,9.746824
20210720:13:38:14:156,0.065064825,0.20086396,9.741106
20210720:13:38:14:160,0.06805279,0.20349757,9.732756
20210720:13:38:14:165,0.07571423,0.19391118,9.724338
20210720:13:38:14:169,0.070657685,0.19908266,9.743654
20210720:13:38:14:173,0.076930486,0.19763656,9.746508
20210720:13:38:14:176,0.076614454,0.20636104,9.744669
20210720:13:38:14:180,0.06130114,0.21411824,9.742821
20210720:13:38:14:185,0.070399106,0.21077594,9.741949
20210720:13:38:14:189,0.06479668,0.23910414,9.740445
20210720:13:38:14:192,0.07739975,0.22294806,9.742993
20210720:13:38:14:196,0.07085879,0.22135831,9.731482
20210720:13:38:14:202,0.05702031,0.22109017,9.725544
20210720:13:38:14:205,0.062067285,0.21994095,9.737305
20210720:13:38:14:208,0.07797436,0.21773829,9.734489
20210720:13:38:14:212,0.08331822,0.20340179,9.74171
20210720:13:38:14:219,0.08810662,0.2192993,9.743185
20210720:13:38:14:221,0.06315904,0.21117817,9.740589
20210720:13:38:14:224,0.06313031,0.21407036,9.742141
20210720:13:38:14:228,0.055488016,0.21184854,9.741672
20210720:13:38:14:232,0.05447288,0.20819978,9.73808
20210720:13:38:14:237,0.06877105,0.21201135,9.745818
20210720:13:38:14:241,0.061540563,0.20238666,9.748423
20210720:13:38:14:244,0.06953719,0.20157263,9.756468
20210720:13:38:14:248,0.05992208,0.21030667,9.748825
20210720:13:38:14:253,0.050785806,0.21236569,9.739891
20210720:13:38:14:256,0.061281987,0.19495507,9.738636
20210720:13:38:14:260,0.06832094,0.21036413,9.741901
20210720:13:38:14:264,0.06556282,0.21737435,9.739335
20210720:13:38:14:268,0.05259582,0.21490355,9.735581
20210720:13:38:14:273,0.057863068,0.21194431,9.740733
20210720:13:38:14:276,0.06780379,0.21048863,9.7430315
20210720:13:38:14:280,0.070016034,0.20762517,9.732602
20210720:13:38:14:286,0.0739138,0.19769402,9.740771
20210720:13:38:14:288,0.07243896,0.2017546,9.745981
20210720:13:38:14:292,0.063992225,0.19686083,9.742294
20210720:13:38:14:296,0.06543832,0.21489397,9.748548
20210720:13:38:14:301,0.07500555,0.20639934,9.743846
20210720:13:38:14:304,0.072668806,0.205796,9.746978
20210720:13:38:14:308,0.07153875,0.21139844,9.734709
20210720:13:38:14:312,0.06364746,0.2134287,9.740532
20210720:13:38:14:318,0.066961035,0.21058442,9.74374
20210720:13:38:14:321,0.06580224,0.20136194,9.745627
20210720:13:38:14:325,0.06968085,0.20525971,9.732832
20210720:13:38:14:328,0.06743987,0.21357237,9.741614
20210720:13:38:14:336,0.07379887,0.20639934,9.7412405
20210720:13:38:14:337,0.073961675,0.19303012,9.759245
20210720:13:38:14:340,0.06640558,0.18876843,9.724979
20210720:13:38:14:345,0.080809094,0.20904253,9.750234
20210720:13:38:14:349,0.07809886,0.20652384,9.7484045
20210720:13:38:14:353,0.053639695,0.21487482,9.685341
20210720:13:38:14:356,0.07871178,0.22668302,9.736059
20210720:13:38:14:360,0.053754617,0.21860977,9.762463
20210720:13:38:14:364,0.077744514,0.21171446,9.687696
20210720:13:38:14:369,0.08093359,0.22131042,9.745761
20210720:13:38:14:372,0.05388869,0.21950999,9.745703
20210720:13:38:14:376,0.06151183,0.19372922,9.690531
20210720:13:38:14:380,0.07019799,0.20320068,9.728283
20210720:13:38:14:386,0.065821394,0.19889113,9.7306385
20210720:13:38:14:389,0.049588706,0.20434034,9.7128935
20210720:13:38:14:393,0.066932306,0.2238004,9.730686
20210720:13:38:14:396,0.04674439,0.23091596,9.722422
20210720:13:38:14:402,0.0504985,0.2227661,9.693011
20210720:13:38:14:405,0.083117105,0.21771914,9.736357
20210720:13:38:14:408,0.06827305,0.23195983,9.730247
20210720:13:38:14:413,0.0739138,0.22496876,9.664588
20210720:13:38:14:418,0.08473559,0.22812912,9.721762
20210720:13:38:14:421,0.063139886,0.21113986,9.726042
20210720:13:38:14:425,0.085444264,0.22175096,9.7093115
20210720:13:38:14:428,0.08648814,0.20203231,9.7383585
20210720:13:38:14:434,0.0780414,0.19467732,9.731894
20210720:13:38:14:437,0.09736739,0.1996477,9.710978
20210720:13:38:14:440,0.07672938,0.2137256,9.758527
20210720:13:38:14:444,0.08101978,0.20211852,9.739162
20210720:13:38:14:448,0.103008136,0.21023005,9.831407
20210720:13:38:14:453,0.08078994,0.18728402,9.767012
20210720:13:38:14:456,0.07066726,0.18794484,9.722862
20210720:13:38:14:460,0.07276458,0.18826087,9.785457
20210720:13:38:14:464,0.069422275,0.18636465,9.780678
20210720:13:38:14:469,0.08034941,0.18892166,9.746986
20210720:13:38:14:472,0.06420291,0.1924172,9.738319
20210720:13:38:14:477,0.07476613,0.20733786,9.709196
20210720:13:38:14:480,0.066357695,0.2005958,9.739565
20210720:13:38:14:485,0.05125507,0.20446482,9.714704
20210720:13:38:14:489,0.09203311,0.19986795,9.6950035
20210720:13:38:14:493,0.08003337,0.20648554,9.751977
20210720:13:38:14:497,0.062325858,0.19035819,9.7464695
20210720:13:38:14:501,0.10103531,0.21039286,9.806564
20210720:13:38:14:505,0.07215167,0.19805793,9.786807
20210720:13:38:14:509,0.08364383,0.1996477,9.761065
20210720:13:38:14:512,0.09771216,0.20244412,9.804983
20210720:13:38:14:517,0.07688261,0.19641073,9.762597
20210720:13:38:14:521,0.07108864,0.20011696,9.732813
20210720:13:38:14:524,0.09153512,0.21765208,9.800608
20210720:13:38:14:528,0.054932564,0.18799272,9.769176
20210720:13:38:14:533,0.06409757,0.17279433,9.735092
20210720:13:38:14:537,0.08844181,0.19801006,9.814274
20210720:13:38:14:541,0.058313176,0.17183664,9.77115
20210720:13:38:14:544,0.06328354,0.16989255,9.725468
20210720:13:38:14:548,0.08720641,0.20983742,9.692859
20210720:13:38:14:553,0.074497975,0.2184278,9.748682
20210720:13:38:14:556,0.04178361,0.19855593,9.766246
20210720:13:38:14:560,0.046169784,0.20594923,9.692552
20210720:13:38:14:564,0.080914445,0.24108653,9.696344
20210720:13:38:14:569,0.09552865,0.24032038,9.784633
20210720:13:38:14:573,0.080818675,0.16386874,9.798308
20210720:13:38:14:577,0.06490202,0.14438951,9.76999
20210720:13:38:14:581,0.055526324,0.19669802,9.692312
20210720:13:38:14:585,0.061023414,0.2412685,9.673063
20210720:13:38:14:589,0.099311486,0.25935906,9.63174
20210720:13:38:14:593,0.08008126,0.23566607,9.72494
20210720:13:38:14:596,0.08316499,0.21263383,9.788215
20210720:13:38:14:602,0.07086837,0.17667292,9.814014
20210720:13:38:14:605,0.06694188,0.16723019,9.837909
20210720:13:38:14:608,0.06193321,0.18467914,9.772931
20210720:13:38:14:612,0.08388325,0.20975122,9.799353
20210720:13:38:14:619,0.066386424,0.2162443,9.719156
20210720:13:38:14:620,0.06517975,0.21982601,9.770402
20210720:13:38:14:624,0.05319916,0.21313183,9.706879
20210720:13:38:14:629,0.06426038,0.2056332,9.791289
20210720:13:38:14:634,0.041180268,0.20221429,9.700778
20210720:13:38:14:636,0.056043472,0.21386924,9.777699
20210720:13:38:14:641,0.05023035,0.19235016,9.701966
20210720:13:38:14:644,0.06773675,0.20834343,9.787688
20210720:13:38:14:650,0.06490202,0.19612342,9.706352
20210720:13:38:14:653,0.08247546,0.20387106,9.801354
20210720:13:38:14:656,0.06146395,0.19762698,9.704197
20210720:13:38:14:660,0.07363607,0.216206,9.789814
20210720:13:38:14:664,0.070839636,0.2067058,9.7316065
20210720:13:38:14:668,0.07373183,0.20825724,9.77112
20210720:13:38:14:672,0.06516059,0.20577684,9.728331
20210720:13:38:14:676,0.08154651,0.21550688,9.761534
20210720:13:38:14:681,0.06813898,0.21234654,9.733617
20210720:13:38:14:685,0.06552451,0.21675186,9.745148
20210720:13:38:14:688,0.05887821,0.21220288,9.737113
20210720:13:38:14:693,0.06770802,0.20458932,9.726032
20210720:13:38:14:696,0.06283343,0.2079795,9.75526
20210720:13:38:14:701,0.07015011,0.21556434,9.736079
20210720:13:38:14:704,0.070494875,0.22199039,9.762645
20210720:13:38:14:708,0.07451714,0.21186769,9.731635
20210720:13:38:14:712,0.058370635,0.20545124,9.7623
20210720:13:38:14:716,0.07323384,0.22026655,9.728542
20210720:13:38:14:721,0.06880936,0.20778798,9.76229
20210720:13:38:14:726,0.068665706,0.20384233,9.723848
20210720:13:38:14:728,0.090309285,0.20165882,9.772011
20210720:13:38:14:733,0.07033207,0.2104599,9.742093
20210720:13:38:14:737,0.09362286,0.20389022,9.773802
20210720:13:38:14:740,0.07436391,0.19876663,9.722182
20210720:13:38:14:745,0.08205408,0.20316239,9.741547
20210720:13:38:14:750,0.071529165,0.20617908,9.736175
20210720:13:38:14:753,0.09437943,0.20739533,9.74917
20210720:13:38:14:757,0.07327215,0.20811358,9.721732
20210720:13:38:14:761,0.08129752,0.21136971,9.741413
20210720:13:38:14:766,0.07832871,0.20062453,9.754121
20210720:13:38:14:769,0.08101021,0.20471382,9.739833
20210720:13:38:14:772,0.07767748,0.20971292,9.73785
20210720:13:38:14:776,0.068828516,0.20107463,9.739411
20210720:13:38:14:780,0.07220912,0.20170671,9.74286
20210720:13:38:14:785,0.07248685,0.19887197,9.738971
20210720:13:38:14:789,0.07909485,0.20212808,9.745416
20210720:13:38:14:792,0.076298416,0.21552603,9.745071
20210720:13:38:14:796,0.06758352,0.22009417,9.738397
20210720:13:38:14:802,0.06690357,0.22727677,9.722212
20210720:13:38:14:804,0.059874196,0.2045606,9.731683
20210720:13:38:14:808,0.08317457,0.2036508,9.747197
20210720:13:38:14:813,0.06739199,0.19706196,9.745311
20210720:13:38:14:832,0.05775772,0.21125478,9.757397
20210720:13:38:14:833,0.0581791,0.19587444,9.739392
20210720:13:38:14:836,0.06969042,0.19549136,9.725717
20210720:13:38:14:837,0.06277597,0.20819978,9.730084
