TIME,X,Y,Z
20210720:13:38:14:107,4.363323E-4,-2.6179937E-4,1.2217305E-4
20210720:13:38:14:108,-5.9341197E-4,-9.424778E-4,1.7453292E-4
20210720:13:38:14:115,-3.3161257E-4,5.061455E-4,1.9198621E-4
20210720:13:38:14:115,-2.7925268E-4,5.061455E-4,-5.5850536E-4
20210720:13:38:14:123,-5.9341197E-4,-6.283185E-4,-5.235988E-5
20210720:13:38:14:124,-1.3962634E-4,-2.443461E-4,-2.7925268E-4
20210720:13:38:14:124,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:13:38:14:142,5.235988E-5,-2.9670598E-4,-0.001134464
20210720:13:38:14:142,-8.726646E-5,-3.1415926E-4,-1.7453292E-5
20210720:13:38:14:142,-2.443461E-4,-3.1415926E-4,-2.7925268E-4
20210720:13:38:14:143,4.712389E-4,-5.7595863E-4,7.330383E-4
20210720:13:38:14:145,4.0142573E-4,6.981317E-5,5.410521E-4
20210720:13:38:14:148,-1.5707963E-4,-4.363323E-4,2.443461E-4
20210720:13:38:14:153,-0.0014660766,-1.5707963E-4,1.9198621E-4
20210720:13:38:14:157,-0.0010471975,-4.886922E-4,1.9198621E-4
20210720:13:38:14:161,-8.726646E-5,-7.853982E-4,1.9198621E-4
20210720:13:38:14:165,-1.2217305E-4,-5.2359875E-4,1.9198621E-4
20210720:13:38:14:169,-2.443461E-4,-0.0011170107,-1.0471976E-4
20210720:13:38:14:173,-2.6179937E-4,-0.0013439035,0.0
20210720:13:38:14:177,-2.7925268E-4,1.2217305E-4,-2.6179937E-4
20210720:13:38:14:181,-9.0757123E-4,1.7453292E-4,1.0471976E-4
20210720:13:38:14:185,-6.283185E-4,6.283185E-4,1.7453292E-4
20210720:13:38:14:189,-3.3161257E-4,7.15585E-4,-4.363323E-4
20210720:13:38:14:192,-2.7925268E-4,4.0142573E-4,-1.5707963E-4
20210720:13:38:14:197,-2.7925268E-4,1.0471976E-4,-1.7453292E-4
20210720:13:38:14:202,-5.9341197E-4,-8.726646E-4,0.0
20210720:13:38:14:205,0.0028099802,-6.6322513E-4,-5.9341197E-4
20210720:13:38:14:208,0.005934119,0.0020769418,-0.0018849556
20210720:13:38:14:213,0.0033510323,0.0024783674,-8.3775807E-4
20210720:13:38:14:219,0.0022165682,2.6179937E-4,-5.410521E-4
20210720:13:38:14:221,-8.726646E-4,2.0943952E-4,6.981317E-5
20210720:13:38:14:224,-0.0025307273,-3.4906585E-5,4.886922E-4
20210720:13:38:14:228,-4.5378561E-4,-3.3161257E-4,8.0285146E-4
20210720:13:38:14:232,-0.0011170107,-7.6794485E-4,6.1086525E-4
20210720:13:38:14:239,-0.0016929694,-0.0026179939,3.8397242E-4
20210720:13:38:14:241,-5.061455E-4,-5.061455E-4,2.2689281E-4
20210720:13:38:14:244,-3.1415926E-4,5.2359875E-4,1.9198621E-4
20210720:13:38:14:248,1.3962634E-4,8.2030473E-4,-5.5850536E-4
20210720:13:38:14:253,2.2689281E-4,-5.7595863E-4,-5.235988E-5
20210720:13:38:14:257,-0.005253441,-0.00143117,4.5378561E-4
20210720:13:38:14:260,-0.002635447,-0.0016580628,0.001256637
20210720:13:38:14:264,1.7453292E-5,6.457718E-4,3.6651915E-4
20210720:13:38:14:269,3.3161257E-4,2.6179937E-4,8.726646E-5
20210720:13:38:14:273,6.981317E-4,3.3161257E-4,4.363323E-4
20210720:13:38:14:276,6.283185E-4,5.410521E-4,-3.3161257E-4
20210720:13:38:14:280,3.1415926E-4,3.8397242E-4,1.0471976E-4
20210720:13:38:14:286,2.443461E-4,2.2689281E-4,-2.6179937E-4
20210720:13:38:14:288,3.6651915E-4,1.9198621E-4,-7.5049157E-4
20210720:13:38:14:293,-1.5707963E-4,0.0012740904,-4.0142573E-4
20210720:13:38:14:296,3.6651915E-4,5.061455E-4,-2.0943952E-4
20210720:13:38:14:301,6.981317E-5,1.2217305E-4,0.0
20210720:13:38:14:305,8.726646E-5,0.0016406095,-5.9341197E-4
20210720:13:38:14:309,-8.726646E-5,1.2217305E-4,-5.235988E-5
20210720:13:38:14:313,-2.443461E-4,1.7453292E-4,-2.7925268E-4
20210720:13:38:14:318,1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:13:38:14:321,5.410521E-4,6.1086525E-4,1.7453292E-4
20210720:13:38:14:325,-3.3161257E-4,1.3962634E-4,-2.443461E-4
20210720:13:38:14:329,3.3161257E-4,-2.9670598E-4,-1.9198621E-4
20210720:13:38:14:336,0.0012740904,-2.6179937E-4,-4.363323E-4
20210720:13:38:14:338,5.9341197E-4,6.283185E-4,8.726646E-5
20210720:13:38:14:341,1.0471976E-4,0.0013962634,4.886922E-4
20210720:13:38:14:345,8.726646E-5,-4.0142573E-4,5.235988E-5
20210720:13:38:14:349,2.7925268E-4,0.0018675023,-2.6179937E-4
20210720:13:38:14:353,7.6794485E-4,-4.712389E-4,0.0
20210720:13:38:14:356,6.457718E-4,-0.0033161256,-0.0010297443
20210720:13:38:14:360,-0.0016406095,0.0028972465,-1.2217305E-4
20210720:13:38:14:364,5.5850536E-4,0.0027925267,-9.250245E-4
20210720:13:38:14:369,0.0016231562,0.0010297443,-6.806784E-4
20210720:13:38:14:373,3.4906585E-5,-4.712389E-4,3.4906585E-5
20210720:13:38:14:376,7.15585E-4,-0.0048694685,-2.6179937E-4
20210720:13:38:14:381,-6.806784E-4,-0.0018151425,-6.283185E-4
20210720:13:38:14:386,-0.0033161256,7.853982E-4,-3.8397242E-4
20210720:13:38:14:389,0.0014835298,-7.6794485E-4,-9.0757123E-4
20210720:13:38:14:393,0.0013264503,-5.061455E-4,-4.1887903E-4
20210720:13:38:14:397,-0.0017104227,0.0029146997,-2.0943952E-4
20210720:13:38:14:402,0.0020594886,-0.0010471975,-4.363323E-4
20210720:13:38:14:405,9.948377E-4,-6.806784E-4,-7.853982E-4
20210720:13:38:14:409,-0.0016406095,0.0019896755,1.7453292E-5
20210720:13:38:14:413,0.0010646508,-0.0019547688,-2.6179937E-4
20210720:13:38:14:419,8.2030473E-4,-5.2359875E-4,1.0471976E-4
20210720:13:38:14:421,-4.712389E-4,0.0015882496,1.7453292E-4
20210720:13:38:14:426,0.0010646508,-0.0013264503,-9.948377E-4
20210720:13:38:14:429,2.443461E-4,-6.806784E-4,-1.2217305E-4
20210720:13:38:14:434,6.806784E-4,9.250245E-4,-6.1086525E-4
20210720:13:38:14:437,0.0017104227,4.5378561E-4,-5.235988E-5
20210720:13:38:14:441,4.1887903E-4,0.0016231562,-1.5707963E-4
20210720:13:38:14:445,-1.5707963E-4,6.1086525E-4,0.0
20210720:13:38:14:448,-0.0026005406,9.250245E-4,-1.3962634E-4
20210720:13:38:14:454,8.726646E-5,-0.001012291,-2.9670598E-4
20210720:13:38:14:457,3.4906584E-4,-0.001134464,-0.0010821042
20210720:13:38:14:461,-4.1887903E-4,0.0017627826,-2.6179937E-4
20210720:13:38:14:465,6.981317E-5,-9.948377E-4,1.0471976E-4
20210720:13:38:14:469,-2.0943952E-4,-0.0010646508,-5.7595863E-4
20210720:13:38:14:473,-0.0011519173,0.001553343,-5.235988E-5
20210720:13:38:14:477,-1.5707963E-4,-0.0013962634,-7.330383E-4
20210720:13:38:14:481,3.6651915E-4,-6.806784E-4,3.4906585E-5
20210720:13:38:14:485,-0.0017453292,0.0028797933,1.5707963E-4
20210720:13:38:14:489,2.7925268E-4,-0.0012391837,5.235988E-5
20210720:13:38:14:493,1.2217305E-4,-8.726646E-5,2.9670598E-4
20210720:13:38:14:498,-0.0010297443,0.0013439035,2.0943952E-4
20210720:13:38:14:501,0.0011693706,-4.712389E-4,1.9198621E-4
20210720:13:38:14:505,0.0014660766,9.5993106E-4,1.9198621E-4
20210720:13:38:14:509,6.981317E-5,0.001134464,1.9198621E-4
20210720:13:38:14:513,-4.712389E-4,4.886922E-4,1.9198621E-4
20210720:13:38:14:518,4.363323E-4,0.0010646508,1.9198621E-4
20210720:13:38:14:521,2.0943952E-4,7.15585E-4,1.9198621E-4
20210720:13:38:14:525,7.330383E-4,0.0,-2.443461E-4
20210720:13:38:14:528,4.5378561E-4,6.6322513E-4,-5.061455E-4
20210720:13:38:14:534,-8.726646E-5,0.001012291,-1.7453292E-4
20210720:13:38:14:537,0.001134464,-0.0010297443,1.2217305E-4
20210720:13:38:14:542,2.6179937E-4,-2.443461E-4,1.7453292E-4
20210720:13:38:14:545,-0.0018849556,0.0030194195,1.9198621E-4
20210720:13:38:14:551,0.0012217305,-0.0022863813,-5.235988E-5
20210720:13:38:14:553,4.5378561E-4,-0.0016580628,4.0142573E-4
20210720:13:38:14:557,-3.4906584E-4,0.0013439035,3.4906584E-4
20210720:13:38:14:561,5.2359875E-4,-4.1887903E-4,8.726646E-5
20210720:13:38:14:565,-5.061455E-4,5.7595863E-4,-2.6179937E-4
20210720:13:38:14:569,0.0021991148,-0.0010995574,-1.9198621E-4
20210720:13:38:14:573,0.0018325957,-0.0012042772,-2.9670598E-4
20210720:13:38:14:577,7.5049157E-4,0.0013089969,0.0
20210720:13:38:14:581,2.6179937E-4,-0.0010821042,1.5707963E-4
20210720:13:38:14:586,-4.1887903E-4,0.0028274334,5.235988E-5
20210720:13:38:14:589,0.0017802358,-0.0020769418,1.5707963E-4
20210720:13:38:14:593,-5.5850536E-4,0.0026005406,0.0
20210720:13:38:14:597,0.0012391837,-0.0015358897,-7.15585E-4
20210720:13:38:14:602,2.7925268E-4,8.726646E-5,-3.8397242E-4
20210720:13:38:14:605,0.0013089969,-0.0011868239,-1.7453292E-5
