TIME,X,Y,Z
20210720:01:01:20:729,-1.3962634E-4,2.9670598E-4,5.061455E-4
20210720:01:01:20:730,-4.1887903E-4,4.5378561E-4,-7.6794485E-4
20210720:01:01:20:732,-7.330383E-4,-1.7453292E-5,8.726646E-5
20210720:01:01:20:737,-2.0943952E-4,-3.4906585E-5,-6.981317E-5
20210720:01:01:20:743,-7.5049157E-4,6.981317E-5,3.1415926E-4
20210720:01:01:20:744,-0.0024260078,1.0471976E-4,3.8397242E-4
20210720:01:01:20:748,-0.0018151425,-1.9198621E-4,-7.853982E-4
20210720:01:01:20:752,1.0471976E-4,-3.8397242E-4,-3.4906584E-4
20210720:01:01:20:757,-6.981317E-5,-8.726646E-5,2.7925268E-4
20210720:01:01:20:760,3.3161257E-4,3.8397242E-4,3.8397242E-4
20210720:01:01:20:765,0.0049741883,0.0017453292,-9.0757123E-4
20210720:01:01:20:768,-7.6794485E-4,-6.283185E-4,1.7453292E-4
20210720:01:01:20:773,4.0142573E-4,0.0,3.6651915E-4
20210720:01:01:20:777,-1.7453292E-5,8.726646E-5,4.0142573E-4
20210720:01:01:20:780,-5.2359875E-4,1.0471976E-4,8.726646E-5
20210720:01:01:20:784,-4.886922E-4,1.0471976E-4,2.2689281E-4
20210720:01:01:20:789,-7.330383E-4,-1.9198621E-4,3.6651915E-4
20210720:01:01:20:793,-2.0943952E-4,-5.061455E-4,8.726646E-5
20210720:01:01:20:796,-1.2217305E-4,0.0,2.2689281E-4
20210720:01:01:20:800,-1.0471976E-4,4.0142573E-4,-2.443461E-4
20210720:01:01:20:805,-1.0471976E-4,-1.7453292E-5,-2.6179937E-4
20210720:01:01:20:809,-1.0471976E-4,-3.4906585E-5,-7.15585E-4
20210720:01:01:20:812,-1.0471976E-4,6.981317E-5,-8.726646E-5
20210720:01:01:20:816,-1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:01:01:20:821,-1.0471976E-4,-3.3161257E-4,3.6651915E-4
20210720:01:01:20:826,-1.0471976E-4,-4.0142573E-4,8.726646E-5
20210720:01:01:20:829,-1.0471976E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:01:20:833,-1.0471976E-4,-5.2359875E-4,-1.2217305E-4
20210720:01:01:20:837,-1.0471976E-4,7.5049157E-4,3.1415926E-4
20210720:01:01:20:842,-1.0471976E-4,3.3161257E-4,-3.4906585E-5
20210720:01:01:20:844,6.457718E-4,-2.7925268E-4,-7.330383E-4
20210720:01:01:20:848,-6.1086525E-4,3.4906585E-5,-0.0010995574
20210720:01:01:20:852,-3.1415926E-4,8.726646E-5,-5.2359875E-4
20210720:01:01:20:857,2.9670598E-4,1.0471976E-4,5.5850536E-4
20210720:01:01:20:861,-3.4906585E-5,1.0471976E-4,2.443461E-4
20210720:01:01:20:865,-8.726646E-5,4.1887903E-4,-1.7453292E-4
20210720:01:01:20:868,-4.1887903E-4,2.7925268E-4,2.9670598E-4
20210720:01:01:20:874,1.7453292E-5,1.3962634E-4,-8.0285146E-4
20210720:01:01:20:877,3.4906585E-5,1.0471976E-4,6.981317E-5
20210720:01:01:20:881,-6.981317E-5,4.1887903E-4,3.4906585E-5
20210720:01:01:20:885,3.3161257E-4,7.330383E-4,-2.0943952E-4
20210720:01:01:20:890,-1.7453292E-5,9.5993106E-4,0.0
20210720:01:01:20:893,3.3161257E-4,-3.6651915E-4,-8.726646E-5
20210720:01:01:20:897,-1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:01:01:20:900,3.3161257E-4,-1.2217305E-4,5.235988E-5
20210720:01:01:20:905,5.9341197E-4,2.443461E-4,-2.0943952E-4
20210720:01:01:20:909,2.6179937E-4,-4.886922E-4,2.9670598E-4
20210720:01:01:20:913,0.001012291,-8.726646E-4,6.981317E-5
20210720:01:01:20:917,0.001850049,2.6179937E-4,-2.0943952E-4
20210720:01:01:20:920,0.0013613568,1.2217305E-4,-7.5049157E-4
20210720:01:01:20:926,1.2217305E-4,-3.1415926E-4,-4.712389E-4
20210720:01:01:20:929,-8.2030473E-4,3.4906585E-5,6.981317E-4
20210720:01:01:20:932,-9.773844E-4,5.410521E-4,1.7453292E-5
20210720:01:01:20:936,-5.061455E-4,1.7453292E-4,7.853982E-4
20210720:01:01:20:941,-6.1086525E-4,-3.1415926E-4,4.712389E-4
20210720:01:01:20:945,-1.9198621E-4,4.712389E-4,4.1887903E-4
20210720:01:01:20:948,-4.363323E-4,1.5707963E-4,-6.457718E-4
20210720:01:01:20:952,-2.7925268E-4,4.363323E-4,-1.7453292E-5
20210720:01:01:20:965,-1.2217305E-4,0.0010471975,-8.726646E-5
20210720:01:01:20:965,-5.410521E-4,8.3775807E-4,3.1415926E-4
20210720:01:01:20:966,-5.235988E-5,5.410521E-4,3.8397242E-4
20210720:01:01:20:969,5.2359875E-4,2.9670598E-4,4.0142573E-4
20210720:01:01:20:973,8.726646E-4,-1.5707963E-4,8.726646E-5
20210720:01:01:20:977,1.7453292E-4,-5.235988E-5,-2.0943952E-4
20210720:01:01:20:981,-5.235988E-5,6.981317E-5,-1.2217305E-4
20210720:01:01:20:984,-5.410521E-4,-6.457718E-4,3.1415926E-4
20210720:01:01:20:989,-1.7453292E-4,2.9670598E-4,6.981317E-5
20210720:01:01:20:992,0.0019547688,0.002094395,-6.981317E-5
20210720:01:01:20:996,3.4906584E-4,6.981317E-4,-6.806784E-4
20210720:01:01:21:000,4.0142573E-4,6.457718E-4,-5.2359875E-4
20210720:01:01:21:005,2.7925268E-4,-6.806784E-4,1.2217305E-4
20210720:01:01:21:009,6.981317E-5,-1.3962634E-4,3.4906585E-5
20210720:01:01:21:013,3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:01:01:21:016,0.0012217305,1.2217305E-4,3.6651915E-4
20210720:01:01:21:020,6.1086525E-4,-5.061455E-4,-3.4906584E-4
20210720:01:01:21:024,0.0,-6.806784E-4,1.5707963E-4
20210720:01:01:21:028,-8.726646E-5,-1.3962634E-4,3.6651915E-4
20210720:01:01:21:032,3.3161257E-4,1.9198621E-4,8.726646E-5
20210720:01:01:21:036,-1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:01:01:21:041,-7.330383E-4,-3.8397242E-4,-4.886922E-4
20210720:01:01:21:045,-3.8397242E-4,-2.9670598E-4,2.443461E-4
20210720:01:01:21:048,0.0011693706,-0.0013439035,3.8397242E-4
20210720:01:01:21:052,5.2359875E-4,-9.250245E-4,4.0142573E-4
20210720:01:01:21:057,6.806784E-4,4.363323E-4,8.5521134E-4
20210720:01:01:21:061,-0.0014137167,5.9341197E-4,4.712389E-4
20210720:01:01:21:064,3.6651915E-4,-0.0036128315,4.1887903E-4
20210720:01:01:21:068,1.7453292E-5,-0.0014835298,8.726646E-5
20210720:01:01:21:074,-2.0943952E-4,-3.4906585E-5,-2.0943952E-4
20210720:01:01:21:077,-7.330383E-4,0.0012740904,2.9670598E-4
20210720:01:01:21:081,9.773844E-4,-0.0026703537,3.8397242E-4
20210720:01:01:21:084,0.001256637,-2.6179937E-4,-3.4906584E-4
20210720:01:01:21:090,-1.9198621E-4,7.330383E-4,-2.7925268E-4
20210720:01:01:21:093,-5.410521E-4,0.001850049,-1.7453292E-5
20210720:01:01:21:097,0.001850049,-0.0017453292,-8.726646E-5
20210720:01:01:21:101,-2.9670598E-4,-2.9670598E-4,1.9198621E-4
20210720:01:01:21:107,-0.001134464,7.15585E-4,3.6651915E-4
20210720:01:01:21:109,-6.981317E-5,8.901179E-4,-0.0010995574
20210720:01:01:21:112,8.3775807E-4,-0.0012042772,-7.15585E-4
20210720:01:01:21:116,8.5521134E-4,-0.0013439035,-3.3161257E-4
20210720:01:01:21:120,-7.5049157E-4,0.0012217305,-7.15585E-4
20210720:01:01:21:124,0.0013613568,-0.0016580628,-8.726646E-5
20210720:01:01:21:128,0.001134464,-4.712389E-4,-2.2689281E-4
20210720:01:01:21:132,-0.0013613568,-8.0285146E-4,-1.2217305E-4
20210720:01:01:21:136,-0.0022514747,0.0017627826,-1.2217305E-4
20210720:01:01:21:141,0.0013613568,-0.0011868239,3.1415926E-4
20210720:01:01:21:145,0.0020071287,-5.2359875E-4,-8.0285146E-4
20210720:01:01:21:149,2.443461E-4,5.235988E-5,6.981317E-5
20210720:01:01:21:153,4.0142573E-4,-0.001553343,3.4906585E-5
20210720:01:01:21:157,9.0757123E-4,-0.0023736479,2.0943952E-4
20210720:01:01:21:161,3.6651915E-4,-1.5707963E-4,6.806784E-4
20210720:01:01:21:165,-0.0015358897,1.5707963E-4,5.7595863E-4
20210720:01:01:21:168,1.5707963E-4,-0.003159046,1.2217305E-4
20210720:01:01:21:173,-1.9198621E-4,-4.1887903E-4,2.2689281E-4
20210720:01:01:21:176,-0.0021991148,0.0011519173,3.8397242E-4
20210720:01:01:21:180,-3.8397242E-4,0.0012740904,-2.0943952E-4
