TIME,X,Y,Z
20210720:01:01:20:729,0.10197384,0.20074902,9.751373
20210720:01:01:20:729,0.0882407,0.20105548,9.752465
20210720:01:01:20:732,0.08118259,0.21453005,9.755146
20210720:01:01:20:736,0.08540596,0.19454326,9.744095
20210720:01:01:20:740,0.0878289,0.20143855,9.746182
20210720:01:01:20:744,0.09184158,0.1989773,9.7562475
20210720:01:01:20:748,0.084477015,0.21062271,9.755874
20210720:01:01:20:752,0.09691728,0.1914691,9.74577
20210720:01:01:20:757,0.08723513,0.20246327,9.750674
20210720:01:01:20:760,0.09423578,0.21956745,9.739546
20210720:01:01:20:765,0.09427409,0.20052876,9.749228
20210720:01:01:20:768,0.088480115,0.20696437,9.75642
20210720:01:01:20:773,0.106197216,0.18319473,9.758373
20210720:01:01:20:776,0.09586384,0.18790652,9.758584
20210720:01:01:20:780,0.09449436,0.18384597,9.751871
20210720:01:01:20:784,0.08992621,0.19787598,9.747581
20210720:01:01:20:788,0.095557384,0.20530759,9.741031
20210720:01:01:20:792,0.076394185,0.18260099,9.7578945
20210720:01:01:20:796,0.079621576,0.19040607,9.751248
20210720:01:01:20:800,0.07603985,0.18792568,9.755184
20210720:01:01:20:804,0.08843224,0.19863255,9.756075
20210720:01:01:20:808,0.09389102,0.1931642,9.752579
20210720:01:01:20:812,0.08946653,0.19214904,9.752206
20210720:01:01:20:816,0.09055829,0.19516574,9.752417
20210720:01:01:20:820,0.083461866,0.19621919,9.751488
20210720:01:01:20:825,0.08699571,0.19637242,9.747111
20210720:01:01:20:829,0.07883627,0.19781853,9.736625
20210720:01:01:20:833,0.080148295,0.19161275,9.741987
20210720:01:01:20:836,0.08912177,0.1787894,9.742274
20210720:01:01:20:841,0.077878594,0.1926662,9.752244
20210720:01:01:20:844,0.07476613,0.19231185,9.7600975
20210720:01:01:20:848,0.086239144,0.19698533,9.752992
20210720:01:01:20:852,0.092962064,0.18756177,9.756133
20210720:01:01:20:857,0.093345135,0.2064568,9.758191
20210720:01:01:20:861,0.085894376,0.20337306,9.738942
20210720:01:01:20:865,0.06328354,0.20681114,9.743922
20210720:01:01:20:868,0.055698708,0.21262427,9.739947
20210720:01:01:20:874,0.076719806,0.2018695,9.753834
20210720:01:01:20:876,0.0858848,0.19067423,9.751765
20210720:01:01:20:881,0.075982384,0.1863072,9.753738
20210720:01:01:20:885,0.07231447,0.18599117,9.755165
20210720:01:01:20:890,0.06799533,0.1943996,9.753125
20210720:01:01:20:892,0.07742848,0.1926662,9.74443
20210720:01:01:20:897,0.085482575,0.180858,9.746593
20210720:01:01:20:900,0.07752425,0.19029115,9.755242
20210720:01:01:20:905,0.094130434,0.20440736,9.749305
20210720:01:01:20:909,0.09596918,0.18890251,9.768966
20210720:01:01:20:912,0.08862377,0.18742768,9.753757
20210720:01:01:20:917,0.08758948,0.19048268,9.746575
20210720:01:01:20:920,0.076873034,0.20762517,9.746804
20210720:01:01:20:926,0.07020757,0.20189823,9.738779
20210720:01:01:20:928,0.08228392,0.19277154,9.7379465
20210720:01:01:20:932,0.08111555,0.18736064,9.750521
20210720:01:01:20:936,0.081536934,0.20495325,9.748998
20210720:01:01:20:941,0.066261925,0.20525971,9.7479725
20210720:01:01:20:945,0.064844556,0.2135532,9.762396
20210720:01:01:20:948,0.089619756,0.2163209,9.7616205
20210720:01:01:20:952,0.0991008,0.21217415,9.76365
20210720:01:01:20:957,0.0842759,0.20202273,9.752895
20210720:01:01:20:965,0.08812578,0.19550093,9.737286
20210720:01:01:20:965,0.097922854,0.19408357,9.721312
20210720:01:01:20:968,0.09578723,0.19303012,9.746939
20210720:01:01:20:973,0.0845632,0.17423084,9.762635
20210720:01:01:20:977,0.09933064,0.18477492,9.755568
20210720:01:01:20:981,0.09442732,0.19148825,9.741307
20210720:01:01:20:984,0.07912358,0.19859424,9.744669
20210720:01:01:20:989,0.07558974,0.20939688,9.76481
20210720:01:01:20:992,0.08969637,0.20065325,9.747437
20210720:01:01:20:996,0.09094136,0.20258777,9.738042
20210720:01:01:21:000,0.07998549,0.19644904,9.744583
20210720:01:01:21:005,0.08765651,0.19222566,9.752187
20210720:01:01:21:009,0.08431421,0.20241539,9.749199
20210720:01:01:21:012,0.097444005,0.20038511,9.746365
20210720:01:01:21:016,0.089552715,0.19828779,9.761103
20210720:01:01:21:020,0.07906611,0.2036508,9.758335
20210720:01:01:21:024,0.075292856,0.19759825,9.750664
20210720:01:01:21:028,0.07927681,0.19809625,9.734345
20210720:01:01:21:032,0.089677215,0.189774,9.759839
20210720:01:01:21:036,0.078912884,0.20178333,9.765173
20210720:01:01:21:040,0.075388625,0.19158402,9.758948
20210720:01:01:21:045,0.102471836,0.19232143,9.688664
20210720:01:01:21:048,0.11036312,0.21398418,9.69124
20210720:01:01:21:052,0.0890643,0.19356643,9.80801
20210720:01:01:21:057,0.06471048,0.1761079,9.863153
20210720:01:01:21:060,0.08289684,0.203239,9.748758
20210720:01:01:21:064,0.115027025,0.20314322,9.660757
20210720:01:01:21:068,0.07530243,0.19819202,9.806842
20210720:01:01:21:074,0.053390697,0.17111838,9.836721
20210720:01:01:21:076,0.07013096,0.18169118,9.735197
20210720:01:01:21:080,0.109692745,0.20823808,9.654512
20210720:01:01:21:084,0.09162131,0.20208979,9.800445
20210720:01:01:21:089,0.09431239,0.18264887,9.744574
20210720:01:01:21:092,0.08924626,0.20078734,9.713047
20210720:01:01:21:097,0.08505162,0.20632273,9.770632
20210720:01:01:21:100,0.058859054,0.18040788,9.820881
20210720:01:01:21:107,0.09565315,0.17659631,9.718429
20210720:01:01:21:109,0.12353123,0.2063706,9.648661
20210720:01:01:21:112,0.08865251,0.19435172,9.817826
20210720:01:01:21:116,0.062057707,0.15772043,9.799909
20210720:01:01:21:120,0.10843819,0.19876663,9.689153
20210720:01:01:21:124,0.10342951,0.20994276,9.697895
20210720:01:01:21:128,0.06146395,0.18987934,9.847639
20210720:01:01:21:132,0.07899908,0.1713195,9.755597
20210720:01:01:21:136,0.11773726,0.21345745,9.631184
20210720:01:01:21:141,0.09824846,0.19823033,9.757099
20210720:01:01:21:144,0.052049946,0.1755333,9.8437605
20210720:01:01:21:148,0.09313445,0.1652478,9.714311
20210720:01:01:21:152,0.12407711,0.19780895,9.64055
20210720:01:01:21:157,0.06515101,0.21068017,9.821935
20210720:01:01:21:161,0.053706735,0.18958247,9.7979355
20210720:01:01:21:164,0.10409032,0.20990445,9.676444
20210720:01:01:21:168,0.11110053,0.21633048,9.70392
20210720:01:01:21:173,0.06663542,0.19292477,9.835993
20210720:01:01:21:176,0.09846873,0.18083884,9.738175
20210720:01:01:21:180,0.13322297,0.21012473,9.673293
20210720:01:01:21:184,0.07524497,0.2089755,9.791279
20210720:01:01:21:189,0.059404936,0.18834706,9.789863
20210720:01:01:21:192,0.118886486,0.18925685,9.682813
20210720:01:01:21:196,0.10714532,0.20539376,9.746096
20210720:01:01:21:200,0.07780198,0.1932025,9.814187
20210720:01:01:21:205,0.081603974,0.18768626,9.741039
