TIME,X,Y,Z
20210720:00:02:03:735,-1.3962634E-4,-5.5850536E-4,3.4906585E-5
20210720:00:02:03:737,2.9670598E-4,-3.4906585E-5,5.235988E-5
20210720:00:02:03:743,2.443461E-4,3.4906585E-5,5.235988E-5
20210720:00:02:03:744,3.6651915E-4,4.886922E-4,-0.001134464
20210720:00:02:03:748,6.981317E-5,1.2217305E-4,-2.6179937E-4
20210720:00:02:03:752,2.0943952E-4,6.981317E-5,4.363323E-4
20210720:00:02:03:757,3.4906585E-5,5.235988E-5,1.2217305E-4
20210720:00:02:03:760,-4.1887903E-4,5.235988E-5,6.981317E-5
20210720:00:02:03:765,0.0,-6.806784E-4,5.235988E-5
20210720:00:02:03:768,8.901179E-4,-1.9198621E-4,5.235988E-5
20210720:00:02:03:772,3.4906585E-5,-2.7925268E-4,3.6651915E-4
20210720:00:02:03:777,-1.0471976E-4,-1.2217305E-4,-6.981317E-5
20210720:00:02:03:781,-1.2217305E-4,1.7453292E-5,-5.2359875E-4
20210720:00:02:03:784,4.886922E-4,5.235988E-5,-3.4906585E-5
20210720:00:02:03:788,6.6322513E-4,5.235988E-5,3.4906584E-4
20210720:00:02:03:793,0.0,-3.6651915E-4,2.2689281E-4
20210720:00:02:03:797,-4.1887903E-4,0.0,8.726646E-5
20210720:00:02:03:801,-7.5049157E-4,3.4906585E-5,9.424778E-4
20210720:00:02:03:804,6.981317E-5,9.948377E-4,-2.2689281E-4
20210720:00:02:03:810,4.712389E-4,0.0014835298,0.0
20210720:00:02:03:815,9.0757123E-4,2.9670598E-4,5.235988E-5
20210720:00:02:03:817,8.5521134E-4,-3.3161257E-4,5.235988E-5
20210720:00:02:03:821,-2.7925268E-4,0.0,5.235988E-5
20210720:00:02:03:825,-7.15585E-4,3.4906585E-5,3.6651915E-4
20210720:00:02:03:828,-2.2689281E-4,5.235988E-5,2.2689281E-4
20210720:00:02:03:832,-1.3962634E-4,5.235988E-5,-2.0943952E-4
20210720:00:02:03:837,2.9670598E-4,5.235988E-5,-1.0471976E-4
20210720:00:02:03:842,-5.235988E-5,-3.6651915E-4,1.7453292E-5
20210720:00:02:03:844,-1.2217305E-4,0.0,0.001256637
20210720:00:02:03:848,-1.2217305E-4,3.4906585E-5,8.2030473E-4
20210720:00:02:03:852,-1.2217305E-4,-3.8397242E-4,1.7453292E-4
20210720:00:02:03:857,-1.2217305E-4,-3.1415926E-4,6.981317E-5
20210720:00:02:03:861,-1.2217305E-4,-4.363323E-4,-2.443461E-4
20210720:00:02:03:864,-5.7595863E-4,-0.0014660766,-5.5850536E-4
20210720:00:02:03:868,-1.9198621E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:02:03:874,1.5707963E-4,1.7453292E-5,3.4906585E-5
20210720:00:02:03:876,0.0011170107,3.6651915E-4,5.235988E-5
20210720:00:02:03:880,3.1415926E-4,6.806784E-4,-3.6651915E-4
20210720:00:02:03:885,3.8397242E-4,4.712389E-4,2.9670598E-4
20210720:00:02:03:888,-3.4906585E-5,2.443461E-4,6.6322513E-4
