TIME,X,Y,Z
20210720:00:02:03:735,0.07204632,0.20466594,9.763373
20210720:00:02:03:735,0.07944919,0.19758868,9.77066
20210720:00:02:03:737,0.072611354,0.20404345,9.760757
20210720:00:02:03:740,0.080876134,0.18978359,9.757693
20210720:00:02:03:744,0.08110598,0.18330008,9.761648
20210720:00:02:03:748,0.089715526,0.16991171,9.758603
20210720:00:02:03:752,0.08885361,0.17711346,9.745081
20210720:00:02:03:757,0.08121132,0.19298224,9.747129
20210720:00:02:03:760,0.08330864,0.18028338,9.758881
20210720:00:02:03:764,0.092847146,0.18000565,9.762932
20210720:00:02:03:768,0.0863828,0.18596244,9.765029
20210720:00:02:03:772,0.078912884,0.18815552,9.761486
20210720:00:02:03:777,0.06826348,0.17989074,9.753614
20210720:00:02:03:780,0.07269754,0.18147092,9.758823
20210720:00:02:03:784,0.06337931,0.18910362,9.748988
20210720:00:02:03:788,0.066108696,0.177554,9.752972
20210720:00:02:03:793,0.057661954,0.17997693,9.758958
20210720:00:02:03:797,0.06637685,0.17741992,9.755444
20210720:00:02:03:800,0.068723164,0.19199581,9.770708
20210720:00:02:03:804,0.070303336,0.20878397,9.75756
20210720:00:02:03:810,0.076585725,0.18427692,9.762405
20210720:00:02:03:814,0.064653024,0.1841237,9.7565155
20210720:00:02:03:817,0.07633673,0.19257043,9.763765
20210720:00:02:03:821,0.08226477,0.1790384,9.771762
20210720:00:02:03:824,0.071749434,0.18310855,9.75936
20210720:00:02:03:828,0.07340623,0.17829141,9.767912
20210720:00:02:03:832,0.07933427,0.18284039,9.761208
20210720:00:02:03:837,0.09033802,0.20396683,9.7548685
20210720:00:02:03:842,0.08419929,0.18745641,9.75914
20210720:00:02:03:844,0.072218694,0.18831833,9.769329
20210720:00:02:03:848,0.07846278,0.18586667,9.769616
20210720:00:02:03:852,0.07435432,0.18579005,9.766734
20210720:00:02:03:857,0.07610688,0.18281166,9.758584
20210720:00:02:03:860,0.08297346,0.20245369,9.760538
20210720:00:02:03:864,0.07332003,0.19348022,9.764656
20210720:00:02:03:868,0.074497975,0.19057846,9.764149
20210720:00:02:03:872,0.07018842,0.177056,9.763832
20210720:00:02:03:876,0.05803545,0.18384597,9.769521
20210720:00:02:03:880,0.07531201,0.18082927,9.765555
20210720:00:02:03:884,0.08026321,0.19196709,9.76321
20210720:00:02:03:888,0.08411309,0.19220652,9.768161
20210720:00:02:03:893,0.09986694,0.18083884,9.768554
20210720:00:02:03:896,0.094226204,0.17072573,9.755845
20210720:00:02:03:900,0.07334876,0.16976805,9.758
20210720:00:02:03:904,0.068378404,0.17950766,9.760757
20210720:00:02:03:909,0.070715144,0.17922993,9.7607
20210720:00:02:03:912,0.07697837,0.18546444,9.757425
20210720:00:02:03:916,0.07688261,0.1713195,9.746652
20210720:00:02:03:920,0.08262869,0.18819383,9.748365
20210720:00:02:03:925,0.07417237,0.1850239,9.750817
20210720:00:02:03:929,0.08511866,0.19679381,9.759762
20210720:00:02:03:933,0.07571423,0.18723615,9.764436
20210720:00:02:03:936,0.08033983,0.19388245,9.760327
20210720:00:02:03:941,0.08578903,0.18716912,9.764426
20210720:00:02:03:944,0.07276458,0.18017805,9.789719
20210720:00:02:03:948,0.06797618,0.1764814,9.772931
20210720:00:02:03:952,0.093507946,0.17314866,9.729232
20210720:00:02:03:957,0.08345229,0.17325401,9.778896
20210720:00:02:03:960,0.06965212,0.18921855,9.776751
20210720:00:02:03:964,0.09462842,0.1911818,9.714962
20210720:00:02:03:969,0.07930554,0.18889295,9.763507
20210720:00:02:03:973,0.06109045,0.18720742,9.768142
20210720:00:02:03:977,0.096342675,0.18145175,9.72089
20210720:00:02:03:980,0.081603974,0.1826297,9.792343
20210720:00:02:03:984,0.060305152,0.17234421,9.76613
20210720:00:02:03:988,0.09846873,0.19786641,9.748452
20210720:00:02:03:993,0.04819049,0.17874151,9.789843
20210720:00:02:03:996,0.08550173,0.18379807,9.724816
20210720:00:02:04:000,0.08631576,0.19527109,9.776809
20210720:00:02:04:004,0.06589801,0.17421168,9.763583
20210720:00:02:04:008,0.10008721,0.21106325,9.751086
20210720:00:02:04:012,0.040442854,0.20006907,9.77247
20210720:00:02:04:016,0.082590386,0.18491857,9.712136
20210720:00:02:04:020,0.0636283,0.19033903,9.745195
20210720:00:02:04:024,0.07241023,0.18313728,9.702225
20210720:00:02:04:029,0.06792829,0.18657535,9.792142
20210720:00:02:04:033,0.060305152,0.19003257,9.75959
20210720:00:02:04:036,0.08058883,0.19797176,9.848166
20210720:00:02:04:041,0.034505233,0.1766921,9.790216
20210720:00:02:04:044,0.112086944,0.1967555,9.775095
20210720:00:02:04:048,0.04390966,0.16251841,9.7533655
20210720:00:02:04:052,0.11362881,0.18875886,9.662912
20210720:00:02:04:057,0.059280433,0.19068381,9.749372
20210720:00:02:04:061,0.0870819,0.19295351,9.697302
20210720:00:02:04:064,0.07773494,0.21038328,9.834797
20210720:00:02:04:068,0.05490383,0.19000384,9.802628
20210720:00:02:04:075,0.10331459,0.19285774,9.807914
20210720:00:02:04:077,0.04363193,0.15792154,9.764235
20210720:00:02:04:081,0.10781569,0.18340543,9.668926
20210720:00:02:04:085,0.05490383,0.1787894,9.76116
20210720:00:02:04:088,0.115314335,0.20213766,9.672814
20210720:00:02:04:092,0.093938895,0.20527886,9.837698
20210720:00:02:04:096,0.07562804,0.18720742,9.708612
20210720:00:02:04:100,0.09140105,0.21146546,9.828495
20210720:00:02:04:104,0.044311885,0.18453549,9.804696
20210720:00:02:04:108,0.11063127,0.18565598,9.802724
20210720:00:02:04:113,0.05404192,0.16383043,9.755213
20210720:00:02:04:116,0.11269986,0.19425595,9.678885
20210720:00:02:04:120,0.05758534,0.17930655,9.752819
20210720:00:02:04:125,0.09142977,0.19038692,9.703
20210720:00:02:04:128,0.10212707,0.20534588,9.837392
20210720:00:02:04:132,0.054530337,0.18742768,9.810701
20210720:00:02:04:136,0.12191275,0.19908266,9.789374
20210720:00:02:04:141,0.046390053,0.17930655,9.7706995
20210720:00:02:04:144,0.106034406,0.18651788,9.690637
20210720:00:02:04:148,0.06959466,0.18086757,9.763152
20210720:00:02:04:153,0.08249462,0.1941602,9.715843
20210720:00:02:04:157,0.073023155,0.19224483,9.7837515
20210720:00:02:04:161,0.050623,0.19467732,9.742122
20210720:00:02:04:164,0.072419815,0.19098069,9.801134
20210720:00:02:04:168,0.05544971,0.16994043,9.770795
20210720:00:02:04:174,0.10077674,0.18603905,9.825555
20210720:00:02:04:177,0.047778692,0.15931976,9.776292
20210720:00:02:04:181,0.10900321,0.1764814,9.760556
20210720:00:02:04:184,0.06378153,0.14673585,9.753318
20210720:00:02:04:188,0.11438538,0.18403749,9.668754
20210720:00:02:04:192,0.062488664,0.18651788,9.785314
20210720:00:02:04:196,0.090481676,0.19278112,9.7243185
20210720:00:02:04:200,0.09905291,0.19925503,9.832009
20210720:00:02:04:204,0.05529648,0.18123148,9.781779
20210720:00:02:04:208,0.13157575,0.20576727,9.770652
20210720:00:02:04:213,0.042865787,0.17509276,9.780496
20210720:00:02:04:216,0.09745358,0.19355685,9.68037
20210720:00:02:04:220,0.051025227,0.19264705,9.795541
20210720:00:02:04:225,0.08590395,0.18970697,9.738674
20210720:00:02:04:228,0.097980306,0.19887197,9.850876
20210720:00:02:04:232,0.057039462,0.17382862,9.749716
20210720:00:02:04:236,0.11836933,0.18458338,9.760997
20210720:00:02:04:241,0.034840424,0.16832197,9.744794
20210720:00:02:04:245,0.098334655,0.2054225,9.680389
20210720:00:02:04:249,0.06473921,0.16679925,9.788061
20210720:00:02:04:252,0.051724333,0.1864317,9.748558
20210720:00:02:04:257,0.098459154,0.19183302,9.798932
20210720:00:02:04:260,0.029467834,0.18322347,9.787745
20210720:00:02:04:264,0.11053551,0.1987379,9.683396
20210720:00:02:04:269,0.0641263,0.1810591,9.786596
20210720:00:02:04:275,0.081632696,0.18916109,9.711093
