TIME,X,Y,Z
20210720:07:42:06:110,0.08136455,0.18240944,9.75371
20210720:07:42:06:110,0.07811801,0.19273323,9.747619
20210720:07:42:06:112,0.08057925,0.19655438,9.747073
20210720:07:42:06:118,0.100738436,0.1998105,9.739613
20210720:07:42:06:121,0.089935794,0.19444747,9.757378
20210720:07:42:06:125,0.07919061,0.18454507,9.7578945
20210720:07:42:06:128,0.08165186,0.19467732,9.753049
20210720:07:42:06:132,0.074756555,0.20151517,9.756123
20210720:07:42:06:136,0.08323202,0.19194794,9.76002
20210720:07:42:06:140,0.07862559,0.21031626,9.7617445
20210720:07:42:06:144,0.0812209,0.20167798,9.754505
20210720:07:42:06:148,0.07388506,0.19923589,9.754304
20210720:07:42:06:152,0.06820602,0.18850987,9.764235
20210720:07:42:06:156,0.06902005,0.20142896,9.754083
20210720:07:42:06:160,0.08237969,0.21395545,9.756458
20210720:07:42:06:164,0.07655699,0.1875043,9.74488
20210720:07:42:06:168,0.077246524,0.18803102,9.732075
20210720:07:42:06:173,0.07236235,0.1884907,9.741729
20210720:07:42:06:177,0.08117301,0.17580144,9.746804
20210720:07:42:06:181,0.084285475,0.18716912,9.750339
20210720:07:42:06:184,0.06975746,0.16377299,9.753011
20210720:07:42:06:188,0.08407478,0.17229633,9.747532
20210720:07:42:06:192,0.09562441,0.1723155,9.742984
20210720:07:42:06:196,0.09273222,0.18390343,9.759044
20210720:07:42:06:200,0.07752425,0.19583613,9.757856
20210720:07:42:06:204,0.083969444,0.19255129,9.757924
20210720:07:42:06:208,0.086401954,0.18941966,9.747102
20210720:07:42:06:212,0.077246524,0.203239,9.754256
20210720:07:42:06:217,0.08023449,0.18545486,9.757013
20210720:07:42:06:220,0.086334914,0.18536867,9.750568
20210720:07:42:06:224,0.07830955,0.18341501,9.760481
20210720:07:42:06:228,0.074632056,0.1931642,9.751047
20210720:07:42:06:233,0.08256166,0.19454326,9.754064
20210720:07:42:06:236,0.07887458,0.20194612,9.76028
20210720:07:42:06:240,0.08344272,0.20606415,9.757137
20210720:07:42:06:244,0.07883627,0.19467732,9.767405
20210720:07:42:06:248,0.07739017,0.20773052,9.760031
20210720:07:42:06:252,0.08089529,0.18511009,9.76116
20210720:07:42:06:256,0.07227616,0.1780041,9.758134
20210720:07:42:06:260,0.08424717,0.17816691,9.764838
20210720:07:42:06:264,0.07939173,0.17387651,9.756209
20210720:07:42:06:269,0.072065465,0.18760964,9.749535
20210720:07:42:06:272,0.08123048,0.17196113,9.745675
20210720:07:42:06:276,0.08900684,0.17823395,9.756536
20210720:07:42:06:280,0.07640376,0.18996555,9.75574
20210720:07:42:06:284,0.077256106,0.19011877,9.763516
20210720:07:42:06:288,0.072352774,0.19335572,9.748241
20210720:07:42:06:293,0.08717767,0.19242677,9.745847
20210720:07:42:06:296,0.09287587,0.1886152,9.752714
20210720:07:42:06:301,0.081987046,0.18720742,9.761572
20210720:07:42:06:304,0.07929596,0.19836439,9.74895
20210720:07:42:06:308,0.066482194,0.20173542,9.745981
20210720:07:42:06:312,0.05281609,0.2045989,9.737371
20210720:07:42:06:318,0.065131865,0.18485153,9.742467
20210720:07:42:06:320,0.08126878,0.18988892,9.765824
20210720:07:42:06:324,0.08569327,0.19928376,9.760423
20210720:07:42:06:328,0.07340623,0.20039469,9.757665
20210720:07:42:06:333,0.08170931,0.1828021,9.749122
20210720:07:42:06:336,0.084505744,0.18756177,9.7553
20210720:07:42:06:340,0.08541554,0.20193656,9.757253
20210720:07:42:06:344,0.081632696,0.193078,9.753843
20210720:07:42:06:348,0.075388625,0.19337487,9.756554
20210720:07:42:06:353,0.074756555,0.19267578,9.752608
20210720:07:42:06:356,0.07793605,0.1953477,9.752369
