TIME,X,Y,Z
20210720:07:42:06:110,4.5378561E-4,5.235988E-5,1.5707963E-4
20210720:07:42:06:110,1.7453292E-5,6.981317E-5,1.5707963E-4
20210720:07:42:06:112,-3.4906584E-4,6.981317E-5,1.5707963E-4
20210720:07:42:06:118,5.2359875E-4,6.981317E-5,-1.3962634E-4
20210720:07:42:06:121,6.1086525E-4,9.5993106E-4,-3.3161257E-4
20210720:07:42:06:125,4.886922E-4,0.0012915436,-4.886922E-4
20210720:07:42:06:129,9.250245E-4,5.2359875E-4,-3.8397242E-4
20210720:07:42:06:132,-0.0022863813,-2.7925268E-4,-2.2689281E-4
20210720:07:42:06:136,-2.2689281E-4,-4.1887903E-4,-3.3161257E-4
20210720:07:42:06:140,3.4906585E-5,0.0,-9.250245E-4
20210720:07:42:06:144,-0.0016755161,-3.6651915E-4,-1.7453292E-5
20210720:07:42:06:149,-0.0017802358,0.0,1.2217305E-4
20210720:07:42:06:152,-3.3161257E-4,5.235988E-5,1.5707963E-4
20210720:07:42:06:156,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:07:42:06:161,6.1086525E-4,6.981317E-4,-2.7925268E-4
20210720:07:42:06:164,0.002391101,0.0013264503,-2.0943952E-4
20210720:07:42:06:168,0.003577925,9.0757123E-4,-3.3161257E-4
20210720:07:42:06:173,0.0020071287,4.712389E-4,-3.4906585E-5
20210720:07:42:06:177,0.0016057029,5.7595863E-4,-1.7453292E-4
20210720:07:42:06:181,5.2359875E-4,1.5707963E-4,-1.7453292E-5
20210720:07:42:06:184,-3.8397242E-4,-3.4906584E-4,1.2217305E-4
20210720:07:42:06:188,-4.1887903E-4,0.0,-5.9341197E-4
20210720:07:42:06:192,1.9198621E-4,5.235988E-5,-8.726646E-5
20210720:07:42:06:196,4.1887903E-4,-3.6651915E-4,-1.9198621E-4
20210720:07:42:06:201,4.712389E-4,0.0,-4.5378561E-4
20210720:07:42:06:204,4.712389E-4,5.061455E-4,-3.8397242E-4
20210720:07:42:06:208,4.712389E-4,5.9341197E-4,6.981317E-5
20210720:07:42:06:212,-2.7925268E-4,-1.3962634E-4,2.6179937E-4
20210720:07:42:06:217,2.0943952E-4,2.2689281E-4,5.235988E-5
20210720:07:42:06:221,4.363323E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:42:06:224,1.7453292E-5,1.7453292E-5,-7.853982E-4
