TIME,X,Y,Z
20210720:03:37:27:424,-3.4906584E-4,5.235988E-5,-7.330383E-4
20210720:03:37:27:425,7.15585E-4,-4.1887903E-4,3.4906584E-4
20210720:03:37:27:429,1.7453292E-5,-4.5378561E-4,2.0943952E-4
20210720:03:37:27:432,-0.0011519173,-4.5378561E-4,3.6651915E-4
20210720:03:37:27:436,-2.2689281E-4,5.410521E-4,5.2359875E-4
20210720:03:37:27:442,0.0019547688,5.9341197E-4,-1.9198621E-4
20210720:03:37:27:444,-0.001850049,4.0142573E-4,9.424778E-4
20210720:03:37:27:448,0.0014137167,8.726646E-4,-6.283185E-4
20210720:03:37:27:452,0.0013962634,-3.4906585E-5,1.0471976E-4
20210720:03:37:27:456,6.981317E-4,-6.981317E-5,4.886922E-4
20210720:03:37:27:462,3.3161257E-4,1.7453292E-4,-3.1415926E-4
20210720:03:37:27:465,6.981317E-5,-8.5521134E-4,4.1887903E-4
20210720:03:37:27:468,-3.8397242E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:37:27:472,-7.330383E-4,3.3161257E-4,2.9670598E-4
20210720:03:37:27:476,-2.0943952E-4,0.0013788101,-2.2689281E-4
20210720:03:37:27:480,-1.2217305E-4,4.1887903E-4,-5.7595863E-4
20210720:03:37:27:484,3.1415926E-4,2.443461E-4,3.6651915E-4
20210720:03:37:27:488,-6.6322513E-4,-3.8397242E-4,-6.6322513E-4
20210720:03:37:27:494,-1.7453292E-5,6.1086525E-4,-1.9198621E-4
20210720:03:37:27:496,-5.410521E-4,7.330383E-4,1.2217305E-4
20210720:03:37:27:500,-1.7453292E-4,0.0013264503,3.4906585E-5
20210720:03:37:27:504,-1.2217305E-4,8.726646E-5,-8.726646E-5
20210720:03:37:27:509,3.1415926E-4,-0.00143117,-6.1086525E-4
20210720:03:37:27:512,-3.4906585E-5,-7.5049157E-4,-1.9198621E-4
20210720:03:37:27:516,-1.0471976E-4,5.235988E-5,-1.2217305E-4
